epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806819819,2021-02-08T17:54:45.736Z,113.785,1.4607045650482178,0.07723577320575714,-0.039295393973588943
1612806819860,2021-02-08T17:54:45.750Z,113.82600000000001,1.338753342628479,0.44308945536613453,0.1436314433813095
1612806819899,2021-02-08T17:54:45.765Z,113.865,1.4607045650482178,-0.4715447127819061,0.02168021723628044
1612806819939,2021-02-08T17:54:45.779Z,113.905,1.521680235862732,0.1991869956254959,0.02168021723628044
1612806819978,2021-02-08T17:54:45.794Z,113.944,1.4607045650482178,-0.105691060423851,0.02168021723628044
1612806820018,2021-02-08T17:54:45.796Z,113.984,1.7655826807022097,-0.28861787915229803,0.2046070545911789
1612806820059,2021-02-08T17:54:45.810Z,114.025,1.3997290134429932,0.44308945536613453,0.2046070545911789
1612806820098,2021-02-08T17:54:45.824Z,114.064,1.2168021202087402,0.8089430332183838,-0.039295393973588943
1612806820138,2021-02-08T17:54:45.839Z,114.104,1.1558265686035156,0.07723577320575714,0.02168021723628044
1612806820178,2021-02-08T17:54:45.854Z,114.14399999999999,1.2777777910232544,0.016260163858532906,-0.2831978499889374
1612806820217,2021-02-08T17:54:45.856Z,114.18299999999999,0.7899729013442993,0.7479674816131592,-0.2222222238779068
1612806820257,2021-02-08T17:54:45.870Z,114.223,0.6070460677146912,0.016260163858532906,0.1436314433813095
1612806820298,2021-02-08T17:54:45.885Z,114.264,0.363143652677536,-0.4105691015720368,0.2655826508998871
1612806820337,2021-02-08T17:54:45.899Z,114.303,-0.06368564069271088,0.44308945536613453,-0.039295393973588943
1612806820377,2021-02-08T17:54:45.914Z,114.34299999999999,-0.24661247432231906,0.6869918704032898,-0.039295393973588943
1612806820416,2021-02-08T17:54:45.929Z,114.382,-0.429539293050766,0.3821138441562653,-0.10027100145816804
1612806820456,2021-02-08T17:54:45.931Z,114.42200000000001,-0.429539293050766,-0.1666666716337204,0.08265583217144012
1612806820497,2021-02-08T17:54:45.945Z,114.463,-0.18563686311244965,0.3821138441562653,-0.2831978499889374
1612806820536,2021-02-08T17:54:45.960Z,114.50200000000001,0.6680216789245605,0.7479674816131592,-0.5880758762359619
1612806820576,2021-02-08T17:54:45.974Z,114.542,1.887533903121948,1.9674797058105469,-1.1368563175201416
1612806820616,2021-02-08T17:54:45.989Z,114.58200000000001,1.9485094547271729,2.760162591934204,-1.0149050951004028
