epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806822208,2021-02-08T17:54:27.155Z,116.184,-8.8125,39.42663192749024,-122.02717590332031
1612806822248,2021-02-08T17:54:27.157Z,116.22399999999999,-8.0625,40.92663192749024,-122.02717590332031
1612806822287,2021-02-08T17:54:27.168Z,116.26299999999999,-9.1875,38.30163192749024,-121.58967590332031
1612806822328,2021-02-08T17:54:27.171Z,116.304,-9.1875,38.30163192749024,-121.58967590332031
1612806822368,2021-02-08T17:54:27.173Z,116.344,-8.4375,38.67663192749024,-122.02717590332031
1612806822409,2021-02-08T17:54:27.184Z,116.385,-7.6875,39.80163192749024,-121.58967590332031
1612806822448,2021-02-08T17:54:27.186Z,116.42399999999999,-8.8125,28.9891300201416,-120.83967590332031
1612806822488,2021-02-08T17:54:27.188Z,116.464,-9.9375,38.30163192749024,-122.02717590332031
1612806822529,2021-02-08T17:54:27.200Z,116.505,-8.0625,39.80163192749024,-120.83967590332031
1612806822568,2021-02-08T17:54:27.203Z,116.544,-6.9375,32.364131927490234,-121.96467590332031
1612806822609,2021-02-08T17:54:27.204Z,116.585,-8.8125,39.42663192749024,-122.02717590332031
1612806822649,2021-02-08T17:54:27.215Z,116.625,-8.8125,38.67663192749024,-120.40217590332031
1612806822688,2021-02-08T17:54:27.217Z,116.664,-9.9375,40.17663192749024,-120.40217590332031
1612806822729,2021-02-08T17:54:27.228Z,116.705,-9.1875,38.30163192749024,-120.83967590332031
1612806822769,2021-02-08T17:54:27.230Z,116.745,-8.8125,39.42663192749024,-120.40217590332031
1612806822810,2021-02-08T17:54:27.233Z,116.786,-9.5625,37.55163192749024,-121.21467590332031
1612806822850,2021-02-08T17:54:27.244Z,116.82600000000001,-9.1875,37.92663192749024,-120.40217590332031
1612806822889,2021-02-08T17:54:27.246Z,116.865,-8.8125,36.05163192749024,-122.02717590332031
1612806822930,2021-02-08T17:54:27.248Z,116.906,-9.5625,39.05163192749024,-122.02717590332031
1612806822970,2021-02-08T17:54:27.259Z,116.946,-9.9375,37.92663192749024,-121.21467590332031
1612806823011,2021-02-08T17:54:27.261Z,116.98700000000001,-8.4375,37.92663192749024,-122.40217590332031
