epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806821523,2021-02-08T17:54:26.252Z,115.501,0.5846800993222251,0.628846085902361,0.385387691288293,0.33790251420389383
1612806821562,2021-02-08T17:54:26.254Z,115.54,0.5847433053017872,0.6289087440194141,0.3852941701855757,0.33778315680577203
1612806821603,2021-02-08T17:54:26.256Z,115.581,0.5848486191679549,0.6288924010894197,0.38532985695685207,0.3375904943077229
1612806821643,2021-02-08T17:54:26.268Z,115.62100000000001,0.5847542973043887,0.6289738418290137,0.3853827185948536,0.3375418170943292
1612806821684,2021-02-08T17:54:26.270Z,115.662,0.5847753713300758,0.6289946949343627,0.3853515477714512,0.3375020347499363
1612806821723,2021-02-08T17:54:26.272Z,115.70100000000001,0.5846969116085674,0.6290659605730062,0.38539375810264254,0.3374569454305038
1612806821765,2021-02-08T17:54:26.296Z,115.743,0.5844950596368054,0.6292401171512388,0.3855068067606005,0.3373527859213674
1612806821804,2021-02-08T17:54:26.299Z,115.78200000000001,0.5844788445024593,0.6293392496035759,0.3854736121707304,0.33723387071515704
1612806821845,2021-02-08T17:54:26.301Z,115.823,0.5841898822819499,0.6295233108957654,0.3857621023504109,0.337061096640396
1612806821885,2021-02-08T17:54:26.312Z,115.863,0.5841535749923386,0.6295829751118658,0.3858546492247665,0.33690661605939765
1612806821926,2021-02-08T17:54:26.314Z,115.904,0.5838229846769585,0.6298602073870374,0.3860881787701371,0.33669386677990537
1612806821965,2021-02-08T17:54:26.317Z,115.943,0.5835964439747648,0.63004763616797,0.38626349508373614,0.33653481113379463
1612806822006,2021-02-08T17:54:26.328Z,115.984,0.5835614595045737,0.6300777297619301,0.3862830027898437,0.33651674430049616
1612806822047,2021-02-08T17:54:26.330Z,116.025,0.5833409443095354,0.630267334533073,0.3864059475214237,0.33640284397238074
1612806822087,2021-02-08T17:54:26.332Z,116.065,0.5828878874907842,0.6305127707584655,0.3869962097857746,0.3360495352451155
1612806822128,2021-02-08T17:54:26.343Z,116.10600000000001,0.5825879186525731,0.6307521969255104,0.3872785067233788,0.3357950883259237
1612806822167,2021-02-08T17:54:26.346Z,116.145,0.5821224157608735,0.6311009304253422,0.3878566723830384,0.3352794511641721
1612806822208,2021-02-08T17:54:26.356Z,116.186,0.5820358996788072,0.6311808691335242,0.38809400739003896,0.3350044228855357
1612806822248,2021-02-08T17:54:26.359Z,116.226,0.5819731139608886,0.6312657551969748,0.3881992044896036,0.3348316272037311
