epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806819570,2021-02-08T17:54:31.485Z,113.546,0.05241652752519678,0.6316925116347432,0.7702749311408542,0.06995433398112297
1612806819610,2021-02-08T17:54:31.496Z,113.586,0.05212046104387545,0.6317277127209703,0.7703125060524346,0.06944204446963635
1612806819649,2021-02-08T17:54:31.499Z,113.625,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819690,2021-02-08T17:54:31.501Z,113.666,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819730,2021-02-08T17:54:31.512Z,113.706,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819769,2021-02-08T17:54:31.514Z,113.745,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819809,2021-02-08T17:54:31.516Z,113.785,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819848,2021-02-08T17:54:31.527Z,113.824,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819888,2021-02-08T17:54:31.529Z,113.86399999999999,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819928,2021-02-08T17:54:31.541Z,113.904,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806819967,2021-02-08T17:54:31.557Z,113.943,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820007,2021-02-08T17:54:31.572Z,113.98299999999999,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820046,2021-02-08T17:54:31.574Z,114.022,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820086,2021-02-08T17:54:31.586Z,114.06200000000001,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820125,2021-02-08T17:54:31.601Z,114.101,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820166,2021-02-08T17:54:31.617Z,114.14200000000001,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820206,2021-02-08T17:54:31.632Z,114.182,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820245,2021-02-08T17:54:31.635Z,114.221,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820285,2021-02-08T17:54:31.646Z,114.26100000000001,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820325,2021-02-08T17:54:31.662Z,114.301,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820364,2021-02-08T17:54:31.664Z,114.34,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820404,2021-02-08T17:54:31.666Z,114.38,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820443,2021-02-08T17:54:31.677Z,114.419,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820483,2021-02-08T17:54:31.679Z,114.459,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820522,2021-02-08T17:54:31.681Z,114.49799999999999,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820562,2021-02-08T17:54:31.693Z,114.538,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820603,2021-02-08T17:54:31.695Z,114.579,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820642,2021-02-08T17:54:31.706Z,114.618,0.052041450080377485,0.6317352468214861,0.7703217663140232,0.06932994836123463
1612806820682,2021-02-08T17:54:31.722Z,114.65799999999999,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
1612806820722,2021-02-08T17:54:31.724Z,114.698,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
1612806820761,2021-02-08T17:54:31.726Z,114.73700000000001,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
1612806820801,2021-02-08T17:54:31.751Z,114.777,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
1612806820840,2021-02-08T17:54:31.767Z,114.816,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
1612806820880,2021-02-08T17:54:31.769Z,114.85600000000001,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
1612806820919,2021-02-08T17:54:31.771Z,114.895,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
1612806820959,2021-02-08T17:54:31.782Z,114.935,0.052104730303071375,0.631729178560148,0.7703143789902414,0.06941973463391779
