epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806821866,2021-02-08T17:54:49.680Z,115.84700000000001,99497.02955163043
1612806821906,2021-02-08T17:54:49.694Z,115.887,99497.02955163043
1612806821947,2021-02-08T17:54:49.708Z,115.928,99497.02955163043
1612806821986,2021-02-08T17:54:49.710Z,115.96700000000001,99497.02955163043
1612806822027,2021-02-08T17:54:49.725Z,116.008,99497.02955163043
1612806822077,2021-02-08T17:54:49.739Z,116.05799999999999,99497.02955163043
1612806822117,2021-02-08T17:54:49.753Z,116.098,99497.02955163043
1612806822156,2021-02-08T17:54:49.768Z,116.137,99497.02955163043
1612806822197,2021-02-08T17:54:49.783Z,116.178,99497.02955163043
1612806822237,2021-02-08T17:54:49.785Z,116.21799999999999,99497.02955163043
1612806822278,2021-02-08T17:54:49.799Z,116.259,99497.02955163043
1612806822317,2021-02-08T17:54:49.814Z,116.29799999999999,99497.02955163043
1612806822358,2021-02-08T17:54:49.828Z,116.339,99497.02955163043
1612806822398,2021-02-08T17:54:49.843Z,116.37899999999999,99497.02955163043
1612806822437,2021-02-08T17:54:49.858Z,116.41799999999999,99497.02955163043
1612806822478,2021-02-08T17:54:49.873Z,116.459,99497.02955163043
1612806822518,2021-02-08T17:54:49.875Z,116.499,99497.02955163043
1612806822559,2021-02-08T17:54:49.889Z,116.54,99497.81861413043
1612806822599,2021-02-08T17:54:49.903Z,116.58,99497.81861413043
1612806822638,2021-02-08T17:54:49.918Z,116.619,99497.81861413043
1612806822679,2021-02-08T17:54:49.933Z,116.66,99497.81861413043
1612806822719,2021-02-08T17:54:49.935Z,116.7,99497.81861413043
1612806822760,2021-02-08T17:54:49.949Z,116.741,99497.81861413043
1612806822799,2021-02-08T17:54:49.964Z,116.78,99497.81861413043
1612806822839,2021-02-08T17:54:49.978Z,116.82,99497.81861413043
1612806822880,2021-02-08T17:54:49.993Z,116.861,99497.02955163043
1612806822919,2021-02-08T17:54:49.995Z,116.9,99497.02955163043
1612806822960,2021-02-08T17:54:50.010Z,116.941,99497.02955163043
1612806823000,2021-02-08T17:54:50.024Z,116.98100000000001,99497.02955163043
1612806823040,2021-02-08T17:54:50.038Z,117.021,99497.02955163043
1612806823081,2021-02-08T17:54:50.053Z,117.06200000000001,99497.02955163043
1612806823120,2021-02-08T17:54:50.068Z,117.101,99497.02955163043
1612806823161,2021-02-08T17:54:50.070Z,117.14200000000001,99497.02955163043
1612806823201,2021-02-08T17:54:50.084Z,117.182,99497.02955163043
1612806823242,2021-02-08T17:54:50.098Z,117.223,99497.02955163043
1612806823281,2021-02-08T17:54:50.113Z,117.262,99497.73267663043
1612806823321,2021-02-08T17:54:50.128Z,117.302,99497.73267663043
1612806823362,2021-02-08T17:54:50.130Z,117.34299999999999,99497.73267663043
1612806823401,2021-02-08T17:54:50.144Z,117.382,99497.73267663043
