epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806818616,2021-02-08T17:54:47.840Z,112.59200000000001,0.9724148917152622,0.06213907542160036,0.005665294157420607,-0.22475746510016872
1612806818656,2021-02-08T17:54:47.854Z,112.632,0.972360306068786,0.06307193489230352,0.005787454452474311,-0.2247306645336107
1612806818695,2021-02-08T17:54:47.886Z,112.671,0.9721897236134724,0.06424987743721998,0.006558469944855608,-0.2251134847618966
1612806818735,2021-02-08T17:54:47.901Z,112.711,0.9720582750709486,0.06608012206921961,0.006869240969378693,-0.2251420459663492
1612806818773,2021-02-08T17:54:47.915Z,112.749,0.9720601517004196,0.06621837045372188,0.006912108769983038,-0.22509200706147364
1612806818812,2021-02-08T17:54:47.929Z,112.788,0.972246987612527,0.06600554787005827,0.006674425947569882,-0.22435354859464732
1612806818852,2021-02-08T17:54:47.944Z,112.82799999999999,0.9724050399044118,0.0649701034111494,0.006694723071327197,-0.2239698745685271
1612806818891,2021-02-08T17:54:47.959Z,112.867,0.9724613993332522,0.06397433308591761,0.006672507500595306,-0.2240124754487559
1612806818931,2021-02-08T17:54:47.961Z,112.90700000000001,0.9725843300515205,0.06279139463708594,0.006670694188670564,-0.22381345700561936
1612806818971,2021-02-08T17:54:47.975Z,112.947,0.9727590999376756,0.06221806696831175,0.006753942113746318,-0.22321072979830972
1612806819010,2021-02-08T17:54:47.989Z,112.986,0.9728985698378328,0.06175269194772987,0.007323265042408346,-0.2227136000199067
1612806819048,2021-02-08T17:54:48.004Z,113.024,0.9729119752718506,0.0621680903010035,0.007818301372430217,-0.22252256309103205
1612806819088,2021-02-08T17:54:48.019Z,113.064,0.97285769289901,0.06269536868404547,0.008038910466613642,-0.22260407909851326
1612806819127,2021-02-08T17:54:48.021Z,113.103,0.9728390986857482,0.0627198430167727,0.008418805252168595,-0.22266439562350016
1612806819167,2021-02-08T17:54:48.035Z,113.14299999999999,0.9728449911914706,0.06262217840928845,0.008746098290108724,-0.22265352377548975
1612806819206,2021-02-08T17:54:48.050Z,113.182,0.9727650058045388,0.06273537990646966,0.009102711124977892,-0.2229566241228594
1612806819246,2021-02-08T17:54:48.065Z,113.22200000000001,0.9728783215715268,0.062312741280177164,0.009146976355733959,-0.22257858502979547
1612806819285,2021-02-08T17:54:48.079Z,113.26100000000001,0.9729115864733661,0.06262055004370007,0.00946838770369028,-0.2223332212072575
1612806819325,2021-02-08T17:54:48.081Z,113.301,0.9729111574992368,0.0625771565164748,0.009723958515507185,-0.22233628522262544
1612806819363,2021-02-08T17:54:48.096Z,113.339,0.97286703437683,0.06367136821352196,0.009864268802364663,-0.22221248050828396
1612806819403,2021-02-08T17:54:48.110Z,113.37899999999999,0.9728492770751992,0.06391866100326478,0.010326107333424858,-0.22219824566622987
1612806819442,2021-02-08T17:54:48.124Z,113.41799999999999,0.972824360857664,0.06399994147107634,0.010432582609765356,-0.2222789500462572
1612806819482,2021-02-08T17:54:48.139Z,113.458,0.9728180990729832,0.06407813620848875,0.010468697587663592,-0.22228212916672366
1612806819521,2021-02-08T17:54:48.154Z,113.49700000000001,0.9728997530971945,0.06395771900170248,0.01041638302647375,-0.2219616623837625
1612806819561,2021-02-08T17:54:48.155Z,113.537,0.9728174064099738,0.06417563332915742,0.010544667374671244,-0.22225344060898336
1612806819600,2021-02-08T17:54:48.169Z,113.57600000000001,0.9728971703586856,0.06378200205248152,0.010181254343395698,-0.22203444368438596
1612806819640,2021-02-08T17:54:48.184Z,113.616,0.9729042048561404,0.06422124559596007,0.010105363085915793,-0.22188042145319292
1612806819678,2021-02-08T17:54:48.200Z,113.654,0.9729358544893852,0.06460253535505359,0.010216347005797594,-0.2216257244287452
1612806819718,2021-02-08T17:54:48.201Z,113.694,0.9729232752291131,0.06457348493921777,0.010452108896393432,-0.22167841342782452
1612806819757,2021-02-08T17:54:48.215Z,113.73299999999999,0.9729250897478084,0.06451016978108656,0.010382774727568477,-0.22169214177095065
1612806819797,2021-02-08T17:54:48.230Z,113.773,0.9729322105165958,0.06465543483753704,0.010559332337999659,-0.22161021859525148
1612806819836,2021-02-08T17:54:48.244Z,113.81200000000001,0.9729494874120699,0.06485041986036515,0.010856059598365818,-0.2214630081041112
1612806819876,2021-02-08T17:54:48.259Z,113.852,0.9729175523413834,0.06533216260423233,0.010730425110248779,-0.22146783706095816
1612806819915,2021-02-08T17:54:48.261Z,113.891,0.9729096910167072,0.06542956349826673,0.0109262810222874,-0.2214640416167444
1612806819953,2021-02-08T17:54:48.276Z,113.929,0.9729170667699756,0.0652676216331284,0.01096225576946867,-0.2214776460559984
1612806819993,2021-02-08T17:54:48.290Z,113.969,0.9729708701654536,0.06519098587628665,0.011125050139969752,-0.22125563140706905
1612806820033,2021-02-08T17:54:48.304Z,114.009,0.9729664292006044,0.0649584567125872,0.011317868956866824,-0.2213337579141944
1612806820072,2021-02-08T17:54:48.319Z,114.04799999999999,0.9729789490470612,0.06489266011663758,0.011347780401651738,-0.22129648721617595
1612806820112,2021-02-08T17:54:48.334Z,114.088,0.9729614388614836,0.06510362779094915,0.011371189190155107,-0.22131030747222472
1612806820151,2021-02-08T17:54:48.336Z,114.12700000000001,0.973033561511646,0.06481074273813618,0.011559185280064829,-0.2210693127355179
1612806820191,2021-02-08T17:54:48.350Z,114.167,0.9730298890233844,0.065237500994683,0.011999326538726906,-0.2209364607612925
1612806820230,2021-02-08T17:54:48.364Z,114.206,0.9729852325643028,0.06535584073961939,0.011967899876761256,-0.22109979797717447
1612806820268,2021-02-08T17:54:48.379Z,114.244,0.9729793994291746,0.06543918265747968,0.01187802260796585,-0.22110566306290927
1612806820308,2021-02-08T17:54:48.394Z,114.28399999999999,0.9729791867498726,0.06595502008298279,0.0120414912024734,-0.2209444273273952
1612806820347,2021-02-08T17:54:48.396Z,114.323,0.9730023865095994,0.06555153706530642,0.012157400531169588,-0.2209559898426036
1612806820387,2021-02-08T17:54:48.411Z,114.363,0.972986827012318,0.0657829778389601,0.01213765944956817,-0.220956809151079
1612806820427,2021-02-08T17:54:48.440Z,114.40299999999999,0.9730902901490068,0.06528418340281003,0.012439376258666418,-0.22063210222777072
1612806820466,2021-02-08T17:54:48.454Z,114.44200000000001,0.9731103811247828,0.06488858607573386,0.012509869090487334,-0.2206562048065067
