epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806818616,2021-02-08T17:54:47.840Z,112.59200000000001,99499.20149739584
1612806818656,2021-02-08T17:54:47.854Z,112.632,99499.20149739584
1612806818695,2021-02-08T17:54:47.886Z,112.671,99499.20149739584
1612806818735,2021-02-08T17:54:47.901Z,112.711,99499.20149739584
1612806818773,2021-02-08T17:54:47.915Z,112.749,99499.20149739584
1612806818812,2021-02-08T17:54:47.929Z,112.788,99498.52962239584
1612806818852,2021-02-08T17:54:47.944Z,112.82799999999999,99498.52962239584
1612806818891,2021-02-08T17:54:47.959Z,112.867,99498.52962239584
1612806818931,2021-02-08T17:54:47.961Z,112.90700000000001,99498.52962239584
1612806818971,2021-02-08T17:54:47.975Z,112.947,99498.52962239584
1612806819010,2021-02-08T17:54:47.989Z,112.986,99498.52962239584
1612806819048,2021-02-08T17:54:48.004Z,113.024,99498.52962239584
1612806819088,2021-02-08T17:54:48.019Z,113.064,99498.52962239584
1612806819127,2021-02-08T17:54:48.021Z,113.103,99498.52962239584
1612806819167,2021-02-08T17:54:48.035Z,113.14299999999999,99498.52962239584
1612806819206,2021-02-08T17:54:48.050Z,113.182,99498.52962239584
1612806819246,2021-02-08T17:54:48.065Z,113.22200000000001,99498.52962239584
1612806819285,2021-02-08T17:54:48.079Z,113.26100000000001,99498.52962239584
1612806819325,2021-02-08T17:54:48.081Z,113.301,99498.52962239584
1612806819363,2021-02-08T17:54:48.096Z,113.339,99498.52962239584
1612806819403,2021-02-08T17:54:48.110Z,113.37899999999999,99498.52962239584
1612806819442,2021-02-08T17:54:48.124Z,113.41799999999999,99498.52962239584
1612806819482,2021-02-08T17:54:48.139Z,113.458,99498.52962239584
1612806819521,2021-02-08T17:54:48.154Z,113.49700000000001,99498.52962239584
1612806819561,2021-02-08T17:54:48.155Z,113.537,99498.52962239584
1612806819600,2021-02-08T17:54:48.169Z,113.57600000000001,99498.52962239584
1612806819640,2021-02-08T17:54:48.184Z,113.616,99498.52962239584
1612806819678,2021-02-08T17:54:48.200Z,113.654,99498.52962239584
1612806819718,2021-02-08T17:54:48.201Z,113.694,99498.52962239584
1612806819757,2021-02-08T17:54:48.215Z,113.73299999999999,99498.52962239584
1612806819797,2021-02-08T17:54:48.230Z,113.773,99498.52962239584
1612806819836,2021-02-08T17:54:48.244Z,113.81200000000001,99498.52962239584
1612806819876,2021-02-08T17:54:48.259Z,113.852,99498.52962239584
1612806819915,2021-02-08T17:54:48.261Z,113.891,99498.52962239584
1612806819953,2021-02-08T17:54:48.276Z,113.929,99498.52962239584
1612806819993,2021-02-08T17:54:48.290Z,113.969,99498.52962239584
1612806820033,2021-02-08T17:54:48.304Z,114.009,99497.85774739584
1612806820072,2021-02-08T17:54:48.319Z,114.04799999999999,99497.85774739584
1612806820112,2021-02-08T17:54:48.334Z,114.088,99497.85774739584
1612806820151,2021-02-08T17:54:48.336Z,114.12700000000001,99497.85774739584
1612806820191,2021-02-08T17:54:48.350Z,114.167,99497.85774739584
1612806820230,2021-02-08T17:54:48.364Z,114.206,99497.85774739584
1612806820268,2021-02-08T17:54:48.379Z,114.244,99498.52962239584
1612806820308,2021-02-08T17:54:48.394Z,114.28399999999999,99498.52962239584
1612806820347,2021-02-08T17:54:48.396Z,114.323,99497.85774739584
1612806820387,2021-02-08T17:54:48.411Z,114.363,99497.85774739584
1612806820427,2021-02-08T17:54:48.440Z,114.40299999999999,99497.85774739584
1612806820466,2021-02-08T17:54:48.454Z,114.44200000000001,99497.85774739584
1612806820506,2021-02-08T17:54:48.469Z,114.48200000000001,99497.85774739584
1612806820545,2021-02-08T17:54:48.471Z,114.521,99497.85774739584
1612806820583,2021-02-08T17:54:48.486Z,114.559,99497.85774739584
1612806820623,2021-02-08T17:54:48.500Z,114.59899999999999,99497.85774739584
1612806820662,2021-02-08T17:54:48.515Z,114.63799999999999,99497.18587239584
1612806820702,2021-02-08T17:54:48.529Z,114.678,99497.18587239584
1612806820742,2021-02-08T17:54:48.544Z,114.71799999999999,99497.18587239584
1612806820781,2021-02-08T17:54:48.546Z,114.757,99497.18587239584
1612806820821,2021-02-08T17:54:48.560Z,114.79700000000001,99497.18587239584
1612806820860,2021-02-08T17:54:48.574Z,114.836,99497.18587239584
1612806820898,2021-02-08T17:54:48.589Z,114.874,99497.18587239584
1612806820938,2021-02-08T17:54:48.604Z,114.914,99497.18587239584
1612806820977,2021-02-08T17:54:48.606Z,114.95299999999999,99497.18587239584
1612806821017,2021-02-08T17:54:48.620Z,114.993,99497.18587239584
1612806821056,2021-02-08T17:54:48.635Z,115.03200000000001,99497.18587239584
1612806821096,2021-02-08T17:54:48.649Z,115.072,99497.18587239584
1612806821136,2021-02-08T17:54:48.664Z,115.11200000000001,99497.18587239584
1612806821175,2021-02-08T17:54:48.666Z,115.15100000000001,99497.18587239584
1612806821213,2021-02-08T17:54:48.681Z,115.189,99497.18587239584
1612806821253,2021-02-08T17:54:48.695Z,115.229,99497.18587239584
1612806821292,2021-02-08T17:54:48.709Z,115.26799999999999,99497.18587239584
1612806821332,2021-02-08T17:54:48.724Z,115.30799999999999,99497.18587239584
1612806821371,2021-02-08T17:54:48.739Z,115.34700000000001,99497.18587239584
1612806821411,2021-02-08T17:54:48.741Z,115.387,99497.18587239584
1612806821450,2021-02-08T17:54:48.755Z,115.426,99497.85774739584
1612806821489,2021-02-08T17:54:48.769Z,115.465,99497.85774739584
1612806821528,2021-02-08T17:54:48.784Z,115.50399999999999,99497.85774739584
1612806821568,2021-02-08T17:54:48.799Z,115.544,99497.85774739584
1612806821607,2021-02-08T17:54:48.801Z,115.583,99497.85774739584
1612806821647,2021-02-08T17:54:48.815Z,115.62299999999999,99497.85774739584
1612806821686,2021-02-08T17:54:48.830Z,115.662,99497.85774739584
1612806821726,2021-02-08T17:54:48.844Z,115.70200000000001,99497.85774739584
1612806821765,2021-02-08T17:54:48.890Z,115.741,99497.85774739584
1612806821804,2021-02-08T17:54:48.904Z,115.78,99497.85774739584
1612806821843,2021-02-08T17:54:48.906Z,115.819,99497.85774739584
1612806821883,2021-02-08T17:54:48.920Z,115.859,99497.85774739584
1612806821922,2021-02-08T17:54:48.935Z,115.898,99497.85774739584
1612806821962,2021-02-08T17:54:48.949Z,115.93799999999999,99497.85774739584
1612806822001,2021-02-08T17:54:48.964Z,115.977,99497.02180989584
1612806822041,2021-02-08T17:54:48.966Z,116.01700000000001,99497.02180989584
1612806822080,2021-02-08T17:54:48.996Z,116.056,99497.02180989584
1612806822118,2021-02-08T17:54:49.010Z,116.094,99497.02180989584
1612806822158,2021-02-08T17:54:49.024Z,116.134,99497.02180989584
1612806822198,2021-02-08T17:54:49.039Z,116.17399999999999,99497.02180989584
1612806822237,2021-02-08T17:54:49.054Z,116.213,99497.85774739584
1612806822277,2021-02-08T17:54:49.056Z,116.25299999999999,99497.85774739584
1612806822316,2021-02-08T17:54:49.070Z,116.292,99497.85774739584
1612806822356,2021-02-08T17:54:49.084Z,116.33200000000001,99497.85774739584
1612806822394,2021-02-08T17:54:49.099Z,116.37,99497.85774739584
1612806822433,2021-02-08T17:54:49.114Z,116.40899999999999,99497.85774739584
1612806822473,2021-02-08T17:54:49.116Z,116.449,99497.85774739584
1612806822513,2021-02-08T17:54:49.130Z,116.48899999999999,99497.85774739584
1612806822552,2021-02-08T17:54:49.145Z,116.52799999999999,99497.85774739584
1612806822592,2021-02-08T17:54:49.174Z,116.568,99497.85774739584
1612806822631,2021-02-08T17:54:49.189Z,116.60700000000001,99497.85774739584
1612806822671,2021-02-08T17:54:49.204Z,116.647,99497.85774739584
1612806822709,2021-02-08T17:54:49.206Z,116.685,99497.85774739584
1612806822748,2021-02-08T17:54:49.220Z,116.72399999999999,99497.85774739584
1612806822788,2021-02-08T17:54:49.234Z,116.764,99497.85774739584
1612806822827,2021-02-08T17:54:49.249Z,116.803,99498.52962239584
1612806822867,2021-02-08T17:54:49.264Z,116.84299999999999,99498.52962239584
1612806822907,2021-02-08T17:54:49.266Z,116.883,99497.85774739584
1612806822946,2021-02-08T17:54:49.280Z,116.92200000000001,99497.85774739584
1612806822986,2021-02-08T17:54:49.295Z,116.962,99498.52962239584
1612806823024,2021-02-08T17:54:49.309Z,117.0,99498.52962239584
1612806823063,2021-02-08T17:54:49.311Z,117.039,99498.52962239584
1612806823103,2021-02-08T17:54:49.326Z,117.079,99498.52962239584
1612806823142,2021-02-08T17:54:49.340Z,117.118,99497.68587239584
1612806823182,2021-02-08T17:54:49.354Z,117.15799999999999,99497.68587239584
1612806823221,2021-02-08T17:54:49.369Z,117.197,99498.52962239584
1612806823261,2021-02-08T17:54:49.371Z,117.23700000000001,99498.52962239584
1612806823301,2021-02-08T17:54:49.386Z,117.277,99498.52962239584
1612806823339,2021-02-08T17:54:49.400Z,117.315,99498.52962239584
1612806823378,2021-02-08T17:54:49.415Z,117.354,99498.52962239584
1612806823418,2021-02-08T17:54:49.429Z,117.39399999999999,99498.52962239584
1612806823457,2021-02-08T17:54:49.444Z,117.43299999999999,99498.52962239584
1612806823497,2021-02-08T17:54:49.446Z,117.473,99498.52962239584
1612806823536,2021-02-08T17:54:49.460Z,117.512,99498.52962239584
1612806823576,2021-02-08T17:54:49.474Z,117.552,99498.52962239584
1612806823614,2021-02-08T17:54:49.490Z,117.59,99497.68587239584
1612806823654,2021-02-08T17:54:49.504Z,117.63,99497.68587239584
1612806823693,2021-02-08T17:54:49.506Z,117.669,99498.52962239584
1612806823733,2021-02-08T17:54:49.520Z,117.709,99498.52962239584
1612806823772,2021-02-08T17:54:49.535Z,117.74799999999999,99498.52962239584
1612806823812,2021-02-08T17:54:49.549Z,117.788,99498.52962239584
1612806823851,2021-02-08T17:54:49.564Z,117.82700000000001,99498.52962239584
1612806823891,2021-02-08T17:54:49.566Z,117.867,99498.52962239584
1612806823929,2021-02-08T17:54:49.581Z,117.905,99499.20149739584
1612806823969,2021-02-08T17:54:49.595Z,117.945,99499.20149739584
1612806824008,2021-02-08T17:54:49.609Z,117.984,99499.20149739584
1612806824048,2021-02-08T17:54:49.624Z,118.024,99499.20149739584
1612806824087,2021-02-08T17:54:49.639Z,118.06299999999999,99498.35774739584
1612806824127,2021-02-08T17:54:49.655Z,118.103,99498.35774739584
1612806824166,2021-02-08T17:54:49.684Z,118.14200000000001,99499.20149739584
1612806824206,2021-02-08T17:54:49.699Z,118.182,99499.20149739584
1612806824244,2021-02-08T17:54:49.714Z,118.22,99498.35774739584
1612806824284,2021-02-08T17:54:49.716Z,118.26,99498.35774739584
1612806824323,2021-02-08T17:54:49.730Z,118.29899999999999,99498.35774739584
1612806824363,2021-02-08T17:54:49.745Z,118.339,99498.35774739584
1612806824402,2021-02-08T17:54:49.759Z,118.37799999999999,99498.35774739584
1612806824442,2021-02-08T17:54:49.774Z,118.41799999999999,99498.35774739584
1612806824481,2021-02-08T17:54:49.776Z,118.45700000000001,99498.35774739584
1612806824521,2021-02-08T17:54:49.790Z,118.49700000000001,99498.35774739584
1612806824559,2021-02-08T17:54:49.805Z,118.535,99498.35774739584
1612806824598,2021-02-08T17:54:49.819Z,118.574,99498.35774739584
1612806824638,2021-02-08T17:54:49.834Z,118.61399999999999,99498.35774739584
1612806824678,2021-02-08T17:54:49.836Z,118.654,99498.35774739584
1612806824717,2021-02-08T17:54:49.851Z,118.693,99499.20149739584
1612806824757,2021-02-08T17:54:49.865Z,118.73299999999999,99499.20149739584
1612806824796,2021-02-08T17:54:49.879Z,118.772,99499.20149739584
1612806824834,2021-02-08T17:54:49.894Z,118.81,99499.20149739584
1612806824874,2021-02-08T17:54:49.939Z,118.85,99499.20149739584
1612806824913,2021-02-08T17:54:49.954Z,118.889,99499.20149739584
1612806824953,2021-02-08T17:54:49.969Z,118.929,99499.20149739584
1612806824992,2021-02-08T17:54:49.971Z,118.96799999999999,99499.20149739584
1612806825032,2021-02-08T17:54:49.985Z,119.008,99499.20149739584
1612806825072,2021-02-08T17:54:49.999Z,119.04799999999999,99499.20149739584
