epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806819482,2021-02-08T17:54:26.021Z,113.469,-10.022222518920898,-15.35694408416748,22.00277709960937
1612806819523,2021-02-08T17:54:26.032Z,113.51,-9.647222518920898,-17.231945037841793,22.81527709960937
1612806819563,2021-02-08T17:54:26.034Z,113.55,-10.397222518920898,-16.106945037841793,22.00277709960937
1612806819602,2021-02-08T17:54:26.036Z,113.589,-10.022222518920898,-22.0444450378418,21.62777709960937
1612806819642,2021-02-08T17:54:26.048Z,113.62899999999999,-10.772222518920898,-15.73194408416748,22.37777709960937
1612806819681,2021-02-08T17:54:26.050Z,113.66799999999999,-9.647222518920898,-16.856945037841793,21.19027709960937
1612806819721,2021-02-08T17:54:26.052Z,113.708,-9.647222518920898,-16.106945037841793,22.81527709960937
1612806819760,2021-02-08T17:54:26.063Z,113.74700000000001,-9.647222518920898,-16.856945037841793,22.81527709960937
1612806819800,2021-02-08T17:54:26.065Z,113.787,-10.022222518920898,-16.856945037841793,22.44027709960937
1612806819839,2021-02-08T17:54:26.067Z,113.82600000000001,-9.647222518920898,-16.106945037841793,22.37777709960937
1612806819879,2021-02-08T17:54:26.078Z,113.866,-10.022222518920898,-16.106945037841793,22.00277709960937
1612806819918,2021-02-08T17:54:26.080Z,113.905,-9.647222518920898,-15.73194408416748,23.19027709960937
1612806819958,2021-02-08T17:54:26.092Z,113.945,-10.397222518920898,-15.73194408416748,24.00277709960937
1612806819999,2021-02-08T17:54:26.094Z,113.986,-9.647222518920898,-17.231945037841793,22.75277709960937
1612806820039,2021-02-08T17:54:26.096Z,114.02600000000001,-9.647222518920898,-17.231945037841793,24.00277709960937
1612806820078,2021-02-08T17:54:26.107Z,114.065,-10.397222518920898,-16.106945037841793,22.75277709960937
1612806820118,2021-02-08T17:54:26.110Z,114.105,-10.022222518920898,-16.481945037841793,22.37777709960937
1612806820157,2021-02-08T17:54:26.112Z,114.14399999999999,-9.272222518920898,-18.7319450378418,22.75277709960937
1612806820197,2021-02-08T17:54:26.123Z,114.184,-9.647222518920898,-29.4819450378418,22.81527709960937
1612806820236,2021-02-08T17:54:26.125Z,114.223,-9.647222518920898,-15.73194408416748,22.75277709960937
1612806820276,2021-02-08T17:54:26.127Z,114.26299999999999,-10.397222518920898,-15.35694408416748,23.19027709960937
1612806820315,2021-02-08T17:54:26.139Z,114.302,-10.022222518920898,-15.73194408416748,22.37777709960937
1612806820355,2021-02-08T17:54:26.140Z,114.34200000000001,-10.397222518920898,-15.73194408416748,22.81527709960937
1612806820395,2021-02-08T17:54:26.142Z,114.382,-11.147222518920898,-14.98194408416748,22.81527709960937
1612806820434,2021-02-08T17:54:26.154Z,114.421,-10.397222518920898,-17.231945037841793,22.81527709960937
1612806820475,2021-02-08T17:54:26.156Z,114.462,-10.772222518920898,-15.73194408416748,22.81527709960937
1612806820515,2021-02-08T17:54:26.167Z,114.50200000000001,-10.397222518920898,-16.106945037841793,23.62777709960937
1612806820554,2021-02-08T17:54:26.169Z,114.541,-10.397222518920898,-16.856945037841793,22.00277709960937
