epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806819819,2021-02-08T17:54:45.736Z,113.785,0.1272483617067337,0.9344340562820436,-0.18952125310897827
1612806819860,2021-02-08T17:54:45.750Z,113.82600000000001,0.1306663304567337,0.9324809312820436,-0.19220679998397827
1612806819899,2021-02-08T17:54:45.765Z,113.865,0.1316428929567337,0.9319926500320436,-0.19196265935897827
1612806819939,2021-02-08T17:54:45.779Z,113.905,0.1260276585817337,0.9258891344070436,-0.19928687810897827
1612806819978,2021-02-08T17:54:45.794Z,113.944,0.1265159398317337,0.9302836656570436,-0.19489234685897827
1612806820018,2021-02-08T17:54:45.796Z,113.984,0.1287132054567337,0.9305278062820436,-0.19806617498397827
1612806820059,2021-02-08T17:54:45.810Z,114.025,0.1338401585817337,0.9302836656570436,-0.19538062810897827
1612806820098,2021-02-08T17:54:45.824Z,114.064,0.1323753148317337,0.9307719469070436,-0.20172828435897827
1612806820138,2021-02-08T17:54:45.839Z,114.104,0.1277366429567337,0.9278422594070436,-0.20197242498397827
1612806820178,2021-02-08T17:54:45.854Z,114.14399999999999,0.1313987523317337,0.9337016344070436,-0.19977515935897827
1612806820217,2021-02-08T17:54:45.856Z,114.18299999999999,0.1270042210817337,0.9278422594070436,-0.20075172185897827
1612806820257,2021-02-08T17:54:45.870Z,114.223,0.1267600804567337,0.9315043687820436,-0.20197242498397827
1612806820298,2021-02-08T17:54:45.885Z,114.264,0.1267600804567337,0.9300395250320436,-0.20539039373397827
1612806820337,2021-02-08T17:54:45.899Z,114.303,0.1301780492067337,0.9283305406570436,-0.20294898748397827
1612806820377,2021-02-08T17:54:45.914Z,114.34299999999999,0.1270042210817337,0.9302836656570436,-0.20197242498397827
1612806820416,2021-02-08T17:54:45.929Z,114.382,0.1296897679567337,0.9300395250320436,-0.19977515935897827
1612806820456,2021-02-08T17:54:45.931Z,114.42200000000001,0.1274925023317337,0.9280864000320436,-0.20465797185897827
1612806820497,2021-02-08T17:54:45.945Z,114.463,0.1321311742067337,0.9254008531570436,-0.20319312810897827
1612806820536,2021-02-08T17:54:45.960Z,114.50200000000001,0.1250510960817337,0.9261332750320436,-0.20246070623397827
1612806820576,2021-02-08T17:54:45.974Z,114.542,0.1270042210817337,0.9317485094070436,-0.19562476873397827
1612806820616,2021-02-08T17:54:45.989Z,114.58200000000001,0.1216331273317337,0.9337016344070436,-0.20709937810897827
1612806820655,2021-02-08T17:54:45.991Z,114.62100000000001,0.1257835179567337,0.9310160875320436,-0.19977515935897827
1612806820696,2021-02-08T17:54:46.005Z,114.662,0.1206565648317337,0.9293071031570436,-0.20490211248397827
1612806820736,2021-02-08T17:54:46.020Z,114.70200000000001,0.1245628148317337,0.9280864000320436,-0.20783179998397827
