epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806821523,2021-02-08T17:54:26.252Z,115.501,0.8281338214874268,-0.5884855389595032,-0.3304027318954468
1612806821562,2021-02-08T17:54:26.254Z,115.54,-0.39137834310531616,-0.5884855389595032,-0.208451509475708
1612806821603,2021-02-08T17:54:26.256Z,115.581,0.4622802138328552,-0.405558705329895,-0.5743051767349243
1612806821643,2021-02-08T17:54:26.268Z,115.62100000000001,-0.3304027318954468,-0.28360748291015625,-0.208451509475708
1612806821684,2021-02-08T17:54:26.270Z,115.662,0.2793533802032471,0.08224617689847946,-0.2694271206855774
1612806821723,2021-02-08T17:54:26.272Z,115.70100000000001,0.7061826586723328,0.6920022964477539,-0.08650028705596924
1612806821765,2021-02-08T17:54:26.296Z,115.743,0.7061826586723328,-0.039705049246549606,-0.4523539543151856
1612806821804,2021-02-08T17:54:26.299Z,115.78200000000001,0.03545094281435013,-0.7104367017745972,-0.3304027318954468
1612806821845,2021-02-08T17:54:26.301Z,115.823,0.7671582698822021,0.3261486291885376,-0.3304027318954468
1612806821885,2021-02-08T17:54:26.312Z,115.863,-0.3304027318954468,-0.10068065673112868,-0.39137834310531616
1612806821926,2021-02-08T17:54:26.314Z,115.904,2.108621597290039,0.5090754628181458,-0.6352807879447937
1612806821965,2021-02-08T17:54:26.317Z,115.943,0.8891094923019409,0.08224617689847946,-0.39137834310531616
1612806822006,2021-02-08T17:54:26.328Z,115.984,0.584231436252594,-0.039705049246549606,-0.3304027318954468
1612806822047,2021-02-08T17:54:26.330Z,116.025,0.6452070474624634,-0.34458309412002563,-0.39137834310531616
1612806822087,2021-02-08T17:54:26.332Z,116.065,2.108621597290039,0.38712424039840704,-1.0621100664138794
1612806822128,2021-02-08T17:54:26.343Z,116.10600000000001,3.0842313766479488,0.5090754628181458,-0.8182076215744019
1612806822167,2021-02-08T17:54:26.346Z,116.145,2.596426486968994,-0.28360748291015625,-1.1840612888336182
1612806822208,2021-02-08T17:54:26.356Z,116.186,0.7061826586723328,-0.2226318866014481,-0.5743051767349243
1612806822248,2021-02-08T17:54:26.359Z,116.226,1.2549631595611572,0.2651730179786682,-0.5743051767349243
1612806822289,2021-02-08T17:54:26.362Z,116.26700000000001,0.21837776899337769,-0.9543391466140748,-0.3304027318954468
1612806822330,2021-02-08T17:54:26.373Z,116.30799999999999,-0.6352807879447937,-1.686046481132507,-0.208451509475708
1612806822380,2021-02-08T17:54:26.375Z,116.35799999999999,0.4622802138328552,-0.2226318866014481,-0.9401588439941406
1612806822419,2021-02-08T17:54:26.386Z,116.397,0.4622802138328552,0.021270561963319782,-0.5133295655250549
1612806822460,2021-02-08T17:54:26.388Z,116.43799999999999,0.7671582698822021,-0.2226318866014481,-0.6962563991546631
1612806822500,2021-02-08T17:54:26.391Z,116.478,0.6452070474624634,-0.10068065673112868,-0.4523539543151856
1612806822541,2021-02-08T17:54:26.433Z,116.51899999999999,-0.14747589826583862,-0.039705049246549606,-0.4523539543151856
1612806822580,2021-02-08T17:54:26.435Z,116.55799999999999,0.03545094281435013,-0.405558705329895,-0.5743051767349243
1612806822621,2021-02-08T17:54:26.437Z,116.59899999999999,-0.4523539543151856,-0.34458309412002563,-0.5743051767349243
1612806822661,2021-02-08T17:54:26.449Z,116.639,-0.6352807879447937,0.20419739186763766,-0.7572320103645325
1612806822702,2021-02-08T17:54:26.451Z,116.68,-0.3304027318954468,-0.2226318866014481,-0.5133295655250549
1612806822743,2021-02-08T17:54:26.462Z,116.721,-0.2694271206855774,-1.0153148174285889,-0.5743051767349243
1612806822783,2021-02-08T17:54:26.478Z,116.76100000000001,0.7671582698822021,-0.4665343165397644,-1.306012511253357
1612806822824,2021-02-08T17:54:26.481Z,116.802,0.584231436252594,-0.5275099277496338,-1.123085618019104
1612806822863,2021-02-08T17:54:26.492Z,116.84100000000001,-0.8791832327842712,-0.405558705329895,-0.7572320103645325
1612806822904,2021-02-08T17:54:26.494Z,116.882,0.03545094281435013,0.4480998516082764,-0.208451509475708
1612806822944,2021-02-08T17:54:26.496Z,116.92200000000001,1.8647191524505613,-0.34458309412002563,-0.025524673983454704
1612806822985,2021-02-08T17:54:26.507Z,116.963,2.3525240421295166,0.3261486291885376,-1.2450368404388428
1612806823024,2021-02-08T17:54:26.509Z,117.00200000000001,1.6208168268203735,0.08224617689847946,-1.9157685041427608
1612806823065,2021-02-08T17:54:26.511Z,117.04299999999999,-1.123085618019104,-0.10068065673112868,-0.5133295655250549
1612806823105,2021-02-08T17:54:26.523Z,117.083,0.4622802138328552,1.60663640499115,0.3403289914131165
1612806823146,2021-02-08T17:54:26.526Z,117.124,1.4988656044006348,1.5456608533859253,1.4988656044006348
1612806823185,2021-02-08T17:54:26.536Z,117.163,1.0720362663269043,0.5700510740280151,1.925694823265076
1612806823226,2021-02-08T17:54:26.538Z,117.204,-0.2694271206855774,1.179807186126709,1.681792378425598
1612806823267,2021-02-08T17:54:26.542Z,117.245,-3.7450368404388423,1.9115145206451416,2.2305729389190674
1612806823307,2021-02-08T17:54:26.553Z,117.285,-2.4645490646362305,0.8139535188674927,1.4378899335861206
1612806823348,2021-02-08T17:54:26.555Z,117.32600000000001,-1.9157686233520508,-0.2226318866014481,0.7671582698822021
1612806823388,2021-02-08T17:54:26.567Z,117.366,-1.8547929525375368,1.3627339601516724,-0.2694271206855774
1612806823429,2021-02-08T17:54:26.569Z,117.40700000000001,-2.281622171401977,-0.10068065673112868,-0.4523539543151856
1612806823468,2021-02-08T17:54:26.571Z,117.446,-1.1840612888336182,0.20419739186763766,-0.2694271206855774
1612806823509,2021-02-08T17:54:26.582Z,117.48700000000001,2.4134998321533203,1.5456608533859253,-0.6352807879447937
1612806823549,2021-02-08T17:54:26.585Z,117.527,3.2671582698822017,1.667612075805664,-0.8791831731796265
1612806823590,2021-02-08T17:54:26.596Z,117.568,4.3647193908691415,2.033465623855591,-1.610890507698059
1612806823629,2021-02-08T17:54:26.598Z,117.60700000000001,6.620817184448242,0.5090754628181458,-2.891378164291382
1612806823670,2021-02-08T17:54:26.601Z,117.648,4.181792736053467,1.5456608533859253,-3.13528060913086
1612806823710,2021-02-08T17:54:26.626Z,117.68799999999999,2.596426486968994,0.14322178065776825,-2.4035732746124268
1612806823751,2021-02-08T17:54:26.630Z,117.729,0.21837776899337769,-0.6494611501693726,-1.1840612888336182
1612806823790,2021-02-08T17:54:26.632Z,117.76799999999999,9.36471939086914,7.521270751953125,3.998865842819214
1612806823831,2021-02-08T17:54:26.643Z,117.809,3.145207166671753,4.838343620300293,3.5720365047454834
1612806823872,2021-02-08T17:54:26.645Z,117.85,-1.0621100664138794,0.5700510740280151,1.6208168268203735
