epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806819570,2021-02-08T17:54:31.485Z,113.546,0.002435980830341577,0.16408419609069824,-0.9919759035110474
1612806819610,2021-02-08T17:54:31.496Z,113.586,0.0012152778217568994,0.16286349296569824,-0.9902669191360474
1612806819649,2021-02-08T17:54:31.499Z,113.625,0.0021918402053415775,0.16237521171569824,-0.9924641847610474
1612806819690,2021-02-08T17:54:31.501Z,113.666,-5.425347353593679e-06,0.15993380546569824,-0.9924641847610474
1612806819730,2021-02-08T17:54:31.512Z,113.706,0.0012152778217568994,0.15871310234069824,-0.9909993410110474
1612806819769,2021-02-08T17:54:31.514Z,113.745,0.002680121455341577,0.15749239921569824,-0.9914876222610474
1612806819809,2021-02-08T17:54:31.516Z,113.785,0.0017035590717568994,0.15944552421569824,-0.9941731691360474
1612806819848,2021-02-08T17:54:31.527Z,113.824,0.002435980830341577,0.15749239921569824,-0.9931966066360474
1612806819888,2021-02-08T17:54:31.529Z,113.86399999999999,0.0019476996967568996,0.16042208671569824,-0.9934407472610474
1612806819928,2021-02-08T17:54:31.541Z,113.904,0.0004828558885492384,0.15968966484069824,-0.9931966066360474
1612806819967,2021-02-08T17:54:31.557Z,113.943,0.0014594184467568994,0.15773653984069824,-0.9946614503860474
1612806820007,2021-02-08T17:54:31.572Z,113.98299999999999,-5.425347353593679e-06,0.15675997734069824,-0.9927083253860474
1612806820046,2021-02-08T17:54:31.574Z,114.022,0.0009711371385492383,0.15895724296569824,-0.9905110597610474
1612806820086,2021-02-08T17:54:31.586Z,114.06200000000001,0.0004828558885492384,0.16017794609069824,-0.9936848878860474
1612806820125,2021-02-08T17:54:31.601Z,114.101,0.002680121455341577,0.15895724296569824,-0.9936848878860474
1612806820166,2021-02-08T17:54:31.617Z,114.14200000000001,0.002680121455341577,0.15993380546569824,-0.9941731691360474
1612806820206,2021-02-08T17:54:31.632Z,114.182,0.002680121455341577,0.16237521171569824,-0.9914876222610474
1612806820245,2021-02-08T17:54:31.635Z,114.221,0.0019476996967568996,0.15822482109069824,-0.9917317628860474
1612806820285,2021-02-08T17:54:31.646Z,114.26100000000001,0.0017035590717568994,0.16066622734069824,-0.9912434816360474
1612806820325,2021-02-08T17:54:31.662Z,114.301,0.0009711371385492383,0.16066622734069824,-0.9924641847610474
1612806820364,2021-02-08T17:54:31.664Z,114.34,0.002924262080341577,0.15993380546569824,-0.9931966066360474
1612806820404,2021-02-08T17:54:31.666Z,114.38,0.002924262080341577,0.16017794609069824,-0.9900227785110474
1612806820443,2021-02-08T17:54:31.677Z,114.419,0.0021918402053415775,0.15944552421569824,-0.9927083253860474
1612806820483,2021-02-08T17:54:31.679Z,114.459,0.0039008245803415775,0.16115450859069824,-0.9927083253860474
1612806820522,2021-02-08T17:54:31.681Z,114.49799999999999,0.00023871527810115367,0.16017794609069824,-0.9931966066360474
1612806820562,2021-02-08T17:54:31.693Z,114.538,0.002435980830341577,0.15968966484069824,-0.9958821535110474
1612806820603,2021-02-08T17:54:31.695Z,114.579,0.0014594184467568994,0.16091036796569824,-0.9919759035110474
1612806820642,2021-02-08T17:54:31.706Z,114.618,-0.0002495659864507616,0.16066622734069824,-0.9929524660110474
1612806820682,2021-02-08T17:54:31.722Z,114.65799999999999,0.0012152778217568994,0.16042208671569824,-0.9931966066360474
1612806820722,2021-02-08T17:54:31.724Z,114.698,0.002680121455341577,0.15920138359069824,-0.9927083253860474
1612806820761,2021-02-08T17:54:31.726Z,114.73700000000001,0.0017035590717568994,0.16091036796569824,-0.9922200441360474
1612806820801,2021-02-08T17:54:31.751Z,114.777,0.0043891058303415775,0.16066622734069824,-0.9924641847610474
1612806820840,2021-02-08T17:54:31.767Z,114.816,0.0014594184467568994,0.15993380546569824,-0.9931966066360474
1612806820880,2021-02-08T17:54:31.769Z,114.85600000000001,0.002924262080341577,0.16310763359069824,-0.9936848878860474
1612806820919,2021-02-08T17:54:31.771Z,114.895,0.0021918402053415775,0.16091036796569824,-0.9909993410110474
1612806820959,2021-02-08T17:54:31.782Z,114.935,0.0019476996967568996,0.16139864921569824,-0.9909993410110474
1612806820998,2021-02-08T17:54:31.784Z,114.97399999999999,0.003412543330341577,0.16066622734069824,-0.9878255128860474
1612806821038,2021-02-08T17:54:31.796Z,115.014,0.002924262080341577,0.16286349296569824,-0.9939290285110474
1612806821079,2021-02-08T17:54:31.812Z,115.055,0.002680121455341577,0.16042208671569824,-0.9924641847610474
1612806821118,2021-02-08T17:54:31.814Z,115.094,0.0019476996967568996,0.16237521171569824,-0.9939290285110474
1612806821158,2021-02-08T17:54:31.816Z,115.134,0.0021918402053415775,0.16335177421569824,-0.9914876222610474
1612806821198,2021-02-08T17:54:31.841Z,115.17399999999999,0.002680121455341577,0.16359591484069824,-0.9929524660110474
1612806821237,2021-02-08T17:54:31.844Z,115.213,0.003168402705341577,0.16457247734069824,-0.9919759035110474
1612806821277,2021-02-08T17:54:31.846Z,115.25299999999999,0.002435980830341577,0.16384005546569824,-0.9927083253860474
1612806821316,2021-02-08T17:54:31.857Z,115.292,0.003412543330341577,0.16188693046569824,-0.9902669191360474
1612806821356,2021-02-08T17:54:31.859Z,115.33200000000001,0.002924262080341577,0.16359591484069824,-0.9944173097610474
1612806821395,2021-02-08T17:54:31.862Z,115.37100000000001,0.0017035590717568994,0.16359591484069824,-0.9934407472610474
1612806821435,2021-02-08T17:54:31.872Z,115.411,0.002680121455341577,0.16481661796569824,-0.9895344972610474
1612806821474,2021-02-08T17:54:31.874Z,115.45,0.0014594184467568994,0.16261935234069824,-0.9929524660110474
1612806821515,2021-02-08T17:54:31.886Z,115.491,0.002435980830341577,0.16432833671569824,-0.9917317628860474
1612806821555,2021-02-08T17:54:31.888Z,115.531,0.002435980830341577,0.16237521171569824,-0.9922200441360474
1612806821595,2021-02-08T17:54:31.890Z,115.571,0.002924262080341577,0.16261935234069824,-0.9900227785110474
1612806821634,2021-02-08T17:54:31.902Z,115.61,0.002924262080341577,0.16286349296569824,-0.9922200441360474
1612806821674,2021-02-08T17:54:31.904Z,115.65,0.0017035590717568994,0.16481661796569824,-0.9914876222610474
1612806821713,2021-02-08T17:54:31.906Z,115.689,0.0019476996967568996,0.16261935234069824,-0.9914876222610474
1612806821753,2021-02-08T17:54:31.917Z,115.729,0.0041449652053415775,0.16432833671569824,-0.9909993410110474
1612806821792,2021-02-08T17:54:31.919Z,115.76799999999999,0.003412543330341577,0.16603732109069824,-0.9936848878860474
1612806821832,2021-02-08T17:54:31.921Z,115.80799999999999,0.0007269965135492383,0.16261935234069824,-0.9931966066360474
1612806821871,2021-02-08T17:54:31.932Z,115.84700000000001,0.002924262080341577,0.16310763359069824,-0.9900227785110474
1612806821911,2021-02-08T17:54:31.963Z,115.887,0.003412543330341577,0.16359591484069824,-0.9939290285110474
1612806821951,2021-02-08T17:54:31.965Z,115.927,0.002924262080341577,0.16481661796569824,-0.9888020753860474
1612806821992,2021-02-08T17:54:31.976Z,115.96799999999999,0.0014594184467568994,0.16603732109069824,-0.9917317628860474
1612806822031,2021-02-08T17:54:31.979Z,116.007,0.002680121455341577,0.16286349296569824,-0.9909993410110474
1612806822071,2021-02-08T17:54:31.981Z,116.04700000000001,0.0039008245803415775,0.16261935234069824,-0.9897786378860474
1612806822110,2021-02-08T17:54:31.992Z,116.086,0.0021918402053415775,0.16384005546569824,-0.9931966066360474
1612806822150,2021-02-08T17:54:31.994Z,116.126,0.0017035590717568994,0.16310763359069824,-0.9897786378860474
