epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724515605,2021-03-02T22:36:26.860Z,57.763999999999996,99471.90217391304
1614724515646,2021-03-02T22:36:26.871Z,57.805,99471.23029891304
1614724515686,2021-03-02T22:36:26.873Z,57.845,99471.23029891304
1614724515727,2021-03-02T22:36:26.887Z,57.886,99471.23029891304
1614724515766,2021-03-02T22:36:26.888Z,57.925,99471.23029891304
1614724515807,2021-03-02T22:36:26.890Z,57.966,99471.23029891304
1614724515847,2021-03-02T22:36:26.901Z,58.006,99471.23029891304
1614724515888,2021-03-02T22:36:26.904Z,58.047,99471.23029891304
1614724515927,2021-03-02T22:36:26.906Z,58.086000000000006,99471.23029891304
1614724515968,2021-03-02T22:36:26.947Z,58.126999999999995,99471.23029891304
1614724516008,2021-03-02T22:36:26.949Z,58.167,99471.23029891304
1614724516049,2021-03-02T22:36:26.961Z,58.208,99470.57404891304
1614724516088,2021-03-02T22:36:26.965Z,58.247,99470.57404891304
1614724516129,2021-03-02T22:36:26.976Z,58.288000000000004,99471.23029891304
1614724516170,2021-03-02T22:36:26.979Z,58.32899999999999,99471.23029891304
1614724516210,2021-03-02T22:36:26.981Z,58.369,99471.23029891304
1614724516251,2021-03-02T22:36:27.007Z,58.41,99471.23029891304
1614724516291,2021-03-02T22:36:27.037Z,58.45,99471.23029891304
1614724516332,2021-03-02T22:36:27.051Z,58.49100000000001,99470.57404891304
1614724516371,2021-03-02T22:36:27.054Z,58.53,99470.57404891304
1614724516412,2021-03-02T22:36:27.081Z,58.571000000000005,99470.57404891304
1614724516452,2021-03-02T22:36:27.084Z,58.611000000000004,99470.57404891304
1614724516493,2021-03-02T22:36:27.096Z,58.652,99470.57404891304
1614724516532,2021-03-02T22:36:27.098Z,58.691,99470.57404891304
1614724516573,2021-03-02T22:36:27.100Z,58.732,99469.90217391304
1614724516613,2021-03-02T22:36:27.112Z,58.772,99469.90217391304
1614724516654,2021-03-02T22:36:27.127Z,58.813,99469.90217391304
1614724516695,2021-03-02T22:36:27.141Z,58.854,99469.90217391304
1614724516734,2021-03-02T22:36:27.144Z,58.893,99469.90217391304
1614724516775,2021-03-02T22:36:27.146Z,58.934,99469.90217391304
1614724516815,2021-03-02T22:36:27.158Z,58.974,99469.90217391304
1614724516866,2021-03-02T22:36:27.160Z,59.025,99469.90217391304
1614724516906,2021-03-02T22:36:27.171Z,59.065,99469.90217391304
1614724516947,2021-03-02T22:36:27.174Z,59.106,99469.90217391304
1614724516986,2021-03-02T22:36:27.175Z,59.145,99469.90217391304
1614724517027,2021-03-02T22:36:27.186Z,59.18600000000001,99469.90217391304
1614724517067,2021-03-02T22:36:27.231Z,59.226000000000006,99469.90217391304
1614724517108,2021-03-02T22:36:27.261Z,59.266999999999996,99469.90217391304
1614724517148,2021-03-02T22:36:27.276Z,59.306999999999995,99469.90217391304
1614724517189,2021-03-02T22:36:27.278Z,59.348,99469.90217391304
1614724517228,2021-03-02T22:36:27.292Z,59.387,99469.90217391304
1614724517269,2021-03-02T22:36:27.307Z,59.428000000000004,99469.90217391304
1614724517309,2021-03-02T22:36:27.321Z,59.468,99469.90217391304
1614724517350,2021-03-02T22:36:27.336Z,59.50899999999999,99469.90217391304
1614724517389,2021-03-02T22:36:27.338Z,59.548,99469.90217391304
1614724517430,2021-03-02T22:36:27.351Z,59.589,99469.23811141304
1614724517471,2021-03-02T22:36:27.353Z,59.63,99469.23811141304
1614724517511,2021-03-02T22:36:27.367Z,59.67,99469.23811141304
1614724517552,2021-03-02T22:36:27.370Z,59.711000000000006,99469.23811141304
1614724517591,2021-03-02T22:36:27.381Z,59.75,99469.23811141304
1614724517632,2021-03-02T22:36:27.384Z,59.791000000000004,99469.23811141304
1614724517672,2021-03-02T22:36:27.387Z,59.831,99469.23811141304
1614724517713,2021-03-02T22:36:27.414Z,59.872,99469.23811141304
1614724517752,2021-03-02T22:36:27.416Z,59.911,99469.23811141304
1614724517794,2021-03-02T22:36:27.426Z,59.953,99469.23811141304
1614724517833,2021-03-02T22:36:27.430Z,59.992,99468.57404891304
1614724517874,2021-03-02T22:36:27.441Z,60.033,99468.57404891304
1614724517914,2021-03-02T22:36:27.456Z,60.073,99469.23811141304
1614724517955,2021-03-02T22:36:27.459Z,60.114,99469.23811141304
1614724517996,2021-03-02T22:36:27.461Z,60.155,99469.23811141304
1614724518035,2021-03-02T22:36:27.502Z,60.193999999999996,99469.23811141304
1614724518076,2021-03-02T22:36:27.504Z,60.235,99469.23811141304
1614724518116,2021-03-02T22:36:27.506Z,60.275,99469.23811141304
1614724518157,2021-03-02T22:36:27.548Z,60.316,99469.23811141304
1614724518196,2021-03-02T22:36:27.562Z,60.355,99469.23811141304
1614724518237,2021-03-02T22:36:27.563Z,60.396,99469.23811141304
1614724518277,2021-03-02T22:36:27.593Z,60.43600000000001,99469.23811141304
1614724518318,2021-03-02T22:36:27.607Z,60.477,99469.23811141304
1614724518357,2021-03-02T22:36:27.610Z,60.516000000000005,99469.23811141304
1614724518398,2021-03-02T22:36:27.637Z,60.556999999999995,99469.23811141304
1614724518438,2021-03-02T22:36:27.652Z,60.597,99469.23811141304
1614724518479,2021-03-02T22:36:27.666Z,60.638000000000005,99469.23811141304
1614724518519,2021-03-02T22:36:27.668Z,60.678000000000004,99469.23811141304
1614724518560,2021-03-02T22:36:27.682Z,60.718999999999994,99469.23811141304
1614724518601,2021-03-02T22:36:27.697Z,60.76,99469.23811141304
1614724518640,2021-03-02T22:36:27.700Z,60.799,99469.23811141304
1614724518681,2021-03-02T22:36:27.711Z,60.84,99469.23811141304
1614724518721,2021-03-02T22:36:27.713Z,60.88,99469.23811141304
1614724518762,2021-03-02T22:36:27.715Z,60.92100000000001,99469.23811141304
1614724518801,2021-03-02T22:36:27.742Z,60.96,99469.23811141304
1614724518842,2021-03-02T22:36:27.787Z,61.001000000000005,99469.23811141304
1614724518882,2021-03-02T22:36:27.816Z,61.041000000000004,99469.23811141304
1614724518923,2021-03-02T22:36:27.820Z,61.082,99469.23811141304
1614724518962,2021-03-02T22:36:27.831Z,61.121,99469.23811141304
1614724519003,2021-03-02T22:36:27.833Z,61.162,99469.23811141304
1614724519043,2021-03-02T22:36:27.836Z,61.202,99469.23811141304
1614724519084,2021-03-02T22:36:27.847Z,61.243,99469.23811141304
1614724519125,2021-03-02T22:36:27.850Z,61.284,99469.23811141304
1614724519165,2021-03-02T22:36:27.861Z,61.324,99469.23811141304
1614724519206,2021-03-02T22:36:27.876Z,61.365,99469.90217391304
1614724519245,2021-03-02T22:36:27.878Z,61.403999999999996,99469.90217391304
1614724519286,2021-03-02T22:36:27.892Z,61.445,99469.90217391304
1614724519326,2021-03-02T22:36:27.895Z,61.485,99469.90217391304
1614724519367,2021-03-02T22:36:27.907Z,61.526,99469.90217391304
1614724519406,2021-03-02T22:36:27.936Z,61.565,99469.90217391304
1614724519447,2021-03-02T22:36:27.939Z,61.606,99469.90217391304
1614724519487,2021-03-02T22:36:27.951Z,61.646,99469.90217391304
1614724519528,2021-03-02T22:36:27.981Z,61.687,99469.90217391304
1614724519567,2021-03-02T22:36:27.983Z,61.726000000000006,99469.90217391304
1614724519608,2021-03-02T22:36:27.985Z,61.766999999999996,99469.90217391304
1614724519649,2021-03-02T22:36:27.996Z,61.808,99469.90217391304
1614724519689,2021-03-02T22:36:27.999Z,61.848,99469.90217391304
1614724519730,2021-03-02T22:36:28.011Z,61.888999999999996,99469.90217391304
1614724519770,2021-03-02T22:36:28.014Z,61.928999999999995,99469.90217391304
1614724519811,2021-03-02T22:36:28.015Z,61.97,99469.90217391304
1614724519850,2021-03-02T22:36:28.057Z,62.00899999999999,99469.90217391304
1614724519891,2021-03-02T22:36:28.059Z,62.05,99469.90217391304
1614724519931,2021-03-02T22:36:28.061Z,62.09,99469.90217391304
1614724519972,2021-03-02T22:36:28.117Z,62.131,99469.90217391304
1614724520011,2021-03-02T22:36:28.147Z,62.17,99469.90217391304
1614724520052,2021-03-02T22:36:28.161Z,62.211000000000006,99469.90217391304
1614724520092,2021-03-02T22:36:28.176Z,62.251000000000005,99469.90217391304
1614724520133,2021-03-02T22:36:28.191Z,62.292,99469.90217391304
1614724520172,2021-03-02T22:36:28.206Z,62.331,99469.90217391304
1614724520213,2021-03-02T22:36:28.208Z,62.372,99469.90217391304
1614724520254,2021-03-02T22:36:28.221Z,62.413000000000004,99469.90217391304
1614724520294,2021-03-02T22:36:28.236Z,62.453,99470.57404891304
1614724520335,2021-03-02T22:36:28.238Z,62.494,99470.57404891304
1614724520375,2021-03-02T22:36:28.240Z,62.534,99470.57404891304
1614724520416,2021-03-02T22:36:28.251Z,62.575,99470.57404891304
1614724520465,2021-03-02T22:36:28.254Z,62.623999999999995,99470.57404891304
1614724520506,2021-03-02T22:36:28.256Z,62.665,99470.57404891304
1614724520546,2021-03-02T22:36:28.267Z,62.705,99470.57404891304
1614724520587,2021-03-02T22:36:28.269Z,62.746,99470.57404891304
1614724520627,2021-03-02T22:36:28.296Z,62.786,99470.57404891304
1614724520668,2021-03-02T22:36:28.299Z,62.827,99470.57404891304
1614724520707,2021-03-02T22:36:28.301Z,62.86600000000001,99470.57404891304
1614724520748,2021-03-02T22:36:28.341Z,62.907,99470.57404891304
1614724520788,2021-03-02T22:36:28.371Z,62.946999999999996,99470.57404891304
1614724520829,2021-03-02T22:36:28.374Z,62.988,99470.57404891304
1614724520868,2021-03-02T22:36:28.375Z,63.027,99470.57404891304
1614724520909,2021-03-02T22:36:28.387Z,63.068000000000005,99470.57404891304
1614724520950,2021-03-02T22:36:28.390Z,63.108999999999995,99470.57404891304
1614724520990,2021-03-02T22:36:28.402Z,63.148999999999994,99470.57404891304
1614724521031,2021-03-02T22:36:28.416Z,63.19,99470.57404891304
1614724521070,2021-03-02T22:36:28.431Z,63.229,99469.90217391304
1614724521111,2021-03-02T22:36:28.446Z,63.27,99469.90217391304
1614724521151,2021-03-02T22:36:28.448Z,63.31,99469.90217391304
1614724521192,2021-03-02T22:36:28.451Z,63.351000000000006,99469.90217391304
1614724521231,2021-03-02T22:36:28.463Z,63.39,99469.90217391304
1614724521273,2021-03-02T22:36:28.477Z,63.431999999999995,99469.90217391304
1614724521312,2021-03-02T22:36:28.522Z,63.471000000000004,99469.90217391304
1614724521353,2021-03-02T22:36:28.525Z,63.512,99469.90217391304
1614724521394,2021-03-02T22:36:28.536Z,63.553000000000004,99469.90217391304
1614724521434,2021-03-02T22:36:28.538Z,63.593,99469.90217391304
1614724521475,2021-03-02T22:36:28.541Z,63.63399999999999,99469.90217391304
1614724521514,2021-03-02T22:36:28.552Z,63.673,99469.90217391304
1614724521555,2021-03-02T22:36:28.555Z,63.714,99469.90217391304
1614724521595,2021-03-02T22:36:28.567Z,63.754,99469.90217391304
1614724521636,2021-03-02T22:36:28.569Z,63.795,99470.57404891304
1614724521675,2021-03-02T22:36:28.571Z,63.833999999999996,99470.57404891304
1614724521716,2021-03-02T22:36:28.612Z,63.875,99470.57404891304
1614724521756,2021-03-02T22:36:28.614Z,63.915,99470.57404891304
1614724521797,2021-03-02T22:36:28.626Z,63.956,99470.57404891304
1614724521836,2021-03-02T22:36:28.628Z,63.995,99470.57404891304
1614724521877,2021-03-02T22:36:28.657Z,64.036,99470.57404891304
1614724521917,2021-03-02T22:36:28.660Z,64.07600000000001,99470.57404891304
1614724521958,2021-03-02T22:36:28.671Z,64.117,99470.57404891304
1614724521999,2021-03-02T22:36:28.673Z,64.158,99470.57404891304
1614724522039,2021-03-02T22:36:28.688Z,64.19800000000001,99470.57404891304
1614724522080,2021-03-02T22:36:28.690Z,64.23899999999999,99470.57404891304
1614724522119,2021-03-02T22:36:28.702Z,64.278,99470.57404891304
1614724522160,2021-03-02T22:36:28.704Z,64.319,99470.57404891304
1614724522200,2021-03-02T22:36:28.718Z,64.359,99470.57404891304
1614724522241,2021-03-02T22:36:28.720Z,64.4,99470.57404891304
1614724522280,2021-03-02T22:36:28.746Z,64.439,99470.57404891304
1614724522321,2021-03-02T22:36:28.761Z,64.48,99470.57404891304
1614724522361,2021-03-02T22:36:28.763Z,64.52,99470.57404891304
1614724522402,2021-03-02T22:36:28.777Z,64.561,99470.57404891304
1614724522443,2021-03-02T22:36:28.791Z,64.602,99470.57404891304
1614724522482,2021-03-02T22:36:28.794Z,64.641,99470.57404891304
1614724522523,2021-03-02T22:36:28.796Z,64.682,99470.57404891304
1614724522563,2021-03-02T22:36:28.808Z,64.722,99470.57404891304
1614724522604,2021-03-02T22:36:28.822Z,64.763,99470.57404891304
1614724522644,2021-03-02T22:36:28.824Z,64.803,99470.57404891304
1614724522685,2021-03-02T22:36:28.826Z,64.844,99470.57404891304
1614724522724,2021-03-02T22:36:28.897Z,64.883,99470.57404891304
1614724522765,2021-03-02T22:36:28.926Z,64.92399999999999,99470.57404891304
1614724522805,2021-03-02T22:36:28.941Z,64.964,99470.57404891304
1614724522846,2021-03-02T22:36:28.943Z,65.005,99470.57404891304
1614724522885,2021-03-02T22:36:28.958Z,65.044,99469.90217391304
1614724522926,2021-03-02T22:36:28.972Z,65.085,99470.57404891304
1614724522966,2021-03-02T22:36:28.986Z,65.125,99470.57404891304
1614724523007,2021-03-02T22:36:29.002Z,65.166,99470.57404891304
1614724523048,2021-03-02T22:36:29.004Z,65.207,99470.57404891304
1614724523087,2021-03-02T22:36:29.006Z,65.24600000000001,99470.57404891304
1614724523128,2021-03-02T22:36:29.017Z,65.28699999999999,99470.57404891304
1614724523168,2021-03-02T22:36:29.032Z,65.327,99470.57404891304
1614724523209,2021-03-02T22:36:29.046Z,65.368,99470.57404891304
1614724523249,2021-03-02T22:36:29.061Z,65.408,99470.57404891304
1614724523290,2021-03-02T22:36:29.063Z,65.449,99470.57404891304
1614724523329,2021-03-02T22:36:29.078Z,65.488,99469.90217391304
1614724523370,2021-03-02T22:36:29.081Z,65.529,99469.90217391304
1614724523410,2021-03-02T22:36:29.091Z,65.569,99469.90217391304
1614724523451,2021-03-02T22:36:29.093Z,65.61,99469.90217391304
1614724523490,2021-03-02T22:36:29.106Z,65.649,99469.90217391304
1614724523531,2021-03-02T22:36:29.109Z,65.69,99469.90217391304
1614724523572,2021-03-02T22:36:29.111Z,65.73100000000001,99469.90217391304
1614724523612,2021-03-02T22:36:29.122Z,65.771,99469.90217391304
1614724523653,2021-03-02T22:36:29.125Z,65.812,99469.90217391304
1614724523692,2021-03-02T22:36:29.151Z,65.851,99469.90217391304
1614724523733,2021-03-02T22:36:29.153Z,65.892,99469.90217391304
1614724523773,2021-03-02T22:36:29.167Z,65.932,99469.90217391304
1614724523814,2021-03-02T22:36:29.170Z,65.973,99469.23811141304
1614724523854,2021-03-02T22:36:29.181Z,66.013,99469.23811141304
1614724523895,2021-03-02T22:36:29.226Z,66.054,99469.90217391304
1614724523934,2021-03-02T22:36:29.229Z,66.093,99469.23811141304
1614724523975,2021-03-02T22:36:29.231Z,66.134,99469.23811141304
1614724524016,2021-03-02T22:36:29.257Z,66.175,99469.23811141304
1614724524056,2021-03-02T22:36:29.271Z,66.215,99469.23811141304
1614724524097,2021-03-02T22:36:29.301Z,66.256,99469.23811141304
1614724524136,2021-03-02T22:36:29.303Z,66.295,99469.23811141304
1614724524177,2021-03-02T22:36:29.306Z,66.336,99469.23811141304
1614724524217,2021-03-02T22:36:29.331Z,66.376,99469.23811141304
1614724524258,2021-03-02T22:36:29.346Z,66.417,99469.23811141304
1614724524297,2021-03-02T22:36:29.348Z,66.456,99469.23811141304
1614724524338,2021-03-02T22:36:29.350Z,66.497,99469.23811141304
1614724524378,2021-03-02T22:36:29.361Z,66.53699999999999,99469.23811141304
1614724524419,2021-03-02T22:36:29.365Z,66.578,99469.23811141304
1614724524459,2021-03-02T22:36:29.392Z,66.618,99469.23811141304
1614724524500,2021-03-02T22:36:29.395Z,66.65899999999999,99468.57404891304
1614724524539,2021-03-02T22:36:29.406Z,66.69800000000001,99468.57404891304
1614724524580,2021-03-02T22:36:29.451Z,66.73899999999999,99468.57404891304
1614724524621,2021-03-02T22:36:29.481Z,66.78,99468.57404891304
1614724524661,2021-03-02T22:36:29.484Z,66.82,99468.57404891304
1614724524702,2021-03-02T22:36:29.496Z,66.861,99468.57404891304
1614724524741,2021-03-02T22:36:29.498Z,66.9,99468.57404891304
1614724524782,2021-03-02T22:36:29.512Z,66.941,99468.57404891304
1614724524822,2021-03-02T22:36:29.527Z,66.98100000000001,99468.57404891304
1614724524863,2021-03-02T22:36:29.541Z,67.02199999999999,99468.57404891304
1614724524902,2021-03-02T22:36:29.556Z,67.061,99468.57404891304
1614724524943,2021-03-02T22:36:29.558Z,67.102,99468.57404891304
1614724524983,2021-03-02T22:36:29.573Z,67.142,99468.57404891304
1614724525024,2021-03-02T22:36:29.587Z,67.183,99468.57404891304
1614724525064,2021-03-02T22:36:29.601Z,67.223,99468.57404891304
1614724525105,2021-03-02T22:36:29.605Z,67.264,99468.57404891304
1614724525146,2021-03-02T22:36:29.616Z,67.305,99468.57404891304
1614724525185,2021-03-02T22:36:29.618Z,67.344,99469.23811141304
1614724525226,2021-03-02T22:36:29.632Z,67.385,99469.23811141304
1614724525266,2021-03-02T22:36:29.635Z,67.425,99468.57404891304
1614724525307,2021-03-02T22:36:29.646Z,67.46600000000001,99468.57404891304
1614724525346,2021-03-02T22:36:29.648Z,67.505,99468.57404891304
1614724525387,2021-03-02T22:36:29.661Z,67.546,99468.57404891304
1614724525427,2021-03-02T22:36:29.665Z,67.586,99468.57404891304
1614724525468,2021-03-02T22:36:29.676Z,67.627,99468.57404891304
1614724525507,2021-03-02T22:36:29.678Z,67.666,99468.57404891304
1614724525548,2021-03-02T22:36:29.680Z,67.707,99468.57404891304
1614724525588,2021-03-02T22:36:29.707Z,67.747,99469.23811141304
1614724525629,2021-03-02T22:36:29.721Z,67.788,99469.23811141304
1614724525670,2021-03-02T22:36:29.724Z,67.829,99468.57404891304
1614724525710,2021-03-02T22:36:29.725Z,67.869,99468.57404891304
1614724525751,2021-03-02T22:36:29.781Z,67.91,99468.57404891304
1614724525790,2021-03-02T22:36:29.811Z,67.949,99468.57404891304
1614724525831,2021-03-02T22:36:29.813Z,67.99,99468.57404891304
1614724525881,2021-03-02T22:36:29.828Z,68.04,99468.57404891304
1614724525922,2021-03-02T22:36:29.856Z,68.081,99468.57404891304
