epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724514222,2021-03-02T22:36:36.478Z,56.418,-36.72222518920898,88.72899627685547,42.15040588378906
1614724514262,2021-03-02T22:36:36.480Z,56.458,-11.478320121765135,93.91192626953124,-3.3373985290527344
1614724514301,2021-03-02T22:36:36.495Z,56.497,37.18021774291992,-79.44174194335938,-22.36178970336914
1614724514341,2021-03-02T22:36:36.510Z,56.537,16.692413330078125,12.326558113098145,-17.36178970336914
1614724514380,2021-03-02T22:36:36.524Z,56.576,-0.8685637116432191,29.58265686035156,-17.60569190979004
1614724514420,2021-03-02T22:36:36.538Z,56.61600000000001,-10.258808135986328,29.15582847595215,-13.520325660705565
1614724514459,2021-03-02T22:36:36.541Z,56.655,-7.331978321075439,10.680216789245604,-3.093496084213257
1614724514499,2021-03-02T22:36:36.585Z,56.695,1.4485095739364624,-9.075881004333496,3.918699026107788
1614724514537,2021-03-02T22:36:36.599Z,56.733000000000004,4.131436347961427,-15.41734504699707,4.711382389068604
1614724514577,2021-03-02T22:36:36.614Z,56.773,1.0216802358627322,-6.271002769470215,0.869918704032898
1614724514616,2021-03-02T22:36:36.629Z,56.812,0.3509485125541687,-2.429539203643799,-1.6300812959671018
1614724514656,2021-03-02T22:36:36.631Z,56.852,1.5094851255416868,-3.1612465381622314,-1.813008189201355
1614724514695,2021-03-02T22:36:36.645Z,56.891000000000005,1.7533875703811646,-2.9783196449279785,-0.28861787915229803
1614724514735,2021-03-02T22:36:36.660Z,56.931000000000004,0.5338753461837769,-1.210027098655701,0.6260162591934204
1614724514774,2021-03-02T22:36:36.674Z,56.97,-0.3197832107543945,0.3753387629985809,0.016260163858532906
1614724514814,2021-03-02T22:36:36.688Z,57.01,0.10704607516527176,-0.11246612668037416,-1.2032520771026611
1614724514853,2021-03-02T22:36:36.691Z,57.049,0.6558265686035156,-1.6368564367294312,-0.04471544921398163
1614724514893,2021-03-02T22:36:36.706Z,57.089,0.7777777910232544,-2.1856367588043213,-0.28861787915229803
1614724514933,2021-03-02T22:36:36.720Z,57.129,0.22899729013442996,-2.0027098655700684,-0.5934959650039673
1614724514971,2021-03-02T22:36:36.734Z,57.167,0.16802167892456055,-1.5149052143096924,-0.1666666716337204
1614724515010,2021-03-02T22:36:36.748Z,57.206,0.04607046023011208,-0.4783197939395905,0.2601626217365265
1614724515050,2021-03-02T22:36:36.763Z,57.246,-0.19783198833465576,0.924119234085083,0.016260163858532906
1614724515089,2021-03-02T22:36:36.766Z,57.285,-0.19783198833465576,1.6558265686035156,-0.34959349036216736
1614724515129,2021-03-02T22:36:36.780Z,57.325,-0.25880759954452515,0.5582655668258667,-0.22764228284358975
1614724515168,2021-03-02T22:36:36.795Z,57.364,0.10704607516527176,-0.41734418272972107,0.016260163858532906
1614724515208,2021-03-02T22:36:36.809Z,57.403999999999996,0.16802167892456055,-0.7222222685813904,-0.04471544921398163
1614724515247,2021-03-02T22:36:36.823Z,57.443000000000005,0.10704607516527176,-0.2344173491001129,-0.22764228284358975
1614724515287,2021-03-02T22:36:36.826Z,57.483000000000004,0.10704607516527176,-0.3563685715198517,-0.1666666716337204
1614724515327,2021-03-02T22:36:36.841Z,57.523,-0.01490514911711216,0.00948509480804205,0.016260163858532906
1614724515365,2021-03-02T22:36:36.855Z,57.56100000000001,-0.01490514911711216,0.25338754057884216,-0.22764228284358975
1614724515404,2021-03-02T22:36:36.869Z,57.6,-0.01490514911711216,0.1924119293689728,-0.105691060423851
1614724515444,2021-03-02T22:36:36.883Z,57.64,0.16802167892456055,-0.2953929603099823,-0.04471544921398163
1614724515483,2021-03-02T22:36:36.898Z,57.678999999999995,0.10704607516527176,-0.4783197939395905,-0.22764228284358975
1614724515523,2021-03-02T22:36:36.901Z,57.718999999999994,0.16802167892456055,-0.5392954349517822,0.07723577320575714
1614724515562,2021-03-02T22:36:36.915Z,57.758,0.10704607516527176,-0.4783197939395905,0.016260163858532906
1614724515602,2021-03-02T22:36:36.929Z,57.798,0.22899729013442996,0.31436315178871155,-0.1666666716337204
1614724515641,2021-03-02T22:36:36.944Z,57.836999999999996,6.082655906677246,-8.161247253417969,-0.5325203537940979
1614724515681,2021-03-02T22:36:36.958Z,57.876999999999995,20.77777862548828,-16.392953872680664,-3.581300973892212
1614724515721,2021-03-02T22:36:36.961Z,57.917,34.619239807128906,40.558265686035156,-1.2642276287078855
1614724515760,2021-03-02T22:36:36.975Z,57.956,88.70460510253906,-72.49051666259766,2.8211381435394287
1614724515798,2021-03-02T22:36:36.990Z,57.994,107.1192398071289,-95.60027313232422,-41.26422882080078
1614724515838,2021-03-02T22:36:37.004Z,58.034,95.83875274658205,-20.66124725341797,-87.3617935180664
1614724515877,2021-03-02T22:36:37.018Z,58.073,96.4485092163086,2.936314582824707,-113.82521057128906
1614724515917,2021-03-02T22:36:37.021Z,58.113,92.48509979248048,1.5948508977890017,-127.30081939697266
1614724515956,2021-03-02T22:36:37.036Z,58.152,78.46070861816406,23.546072006225586,-124.61788940429688
1614724515996,2021-03-02T22:36:37.049Z,58.192,63.70460891723633,32.021678924560554,-111.26423645019531
1614724516036,2021-03-02T22:36:37.063Z,58.232,46.93631362915039,25.37533950805664,-91.44715881347656
1614724516075,2021-03-02T22:36:37.066Z,58.271,27.972900390625,25.680217742919922,-70.16667175292969
1614724516115,2021-03-02T22:36:37.080Z,58.31100000000001,11.509485244750975,37.448509216308594,-53.09349822998047
1614724516154,2021-03-02T22:36:37.095Z,58.35,4.253387451171875,15.192411422729492,-34.800811767578125
1614724516194,2021-03-02T22:36:37.109Z,58.39,-4.039295673370361,3.6070461273193364,-24.67886161804199
1614724516232,2021-03-02T22:36:37.123Z,58.428000000000004,-8.246612548828125,-9.01490592956543,-20.89837455749512
1614724516271,2021-03-02T22:36:37.138Z,58.467,-12.575881004333494,-2.6734416484832764,-10.8983736038208
1614724516311,2021-03-02T22:36:37.141Z,58.507,-24.466123580932614,29.52168083190918,-11.142276763916016
1614724516350,2021-03-02T22:36:37.155Z,58.54600000000001,-27.33197784423828,30.131437301635746,-12.788618087768555
1614724516390,2021-03-02T22:36:37.169Z,58.586000000000006,-23.61246490478516,21.289974212646484,-14.678861618041992
1614724516430,2021-03-02T22:36:37.184Z,58.626000000000005,-26.966123580932614,26.89973068237305,-2.727642297744751
1614724516469,2021-03-02T22:36:37.198Z,58.665,-19.161245346069336,17.87533950805664,4.589431285858153
1614724516509,2021-03-02T22:36:37.201Z,58.705,-14.710027694702148,4.21680212020874,13.065041542053224
1614724516548,2021-03-02T22:36:37.215Z,58.744,-21.11246490478516,38.11924362182617,16.357723236083984
1614724516588,2021-03-02T22:36:37.230Z,58.784,-22.33197784423828,29.46070671081543,11.235773086547852
1614724516626,2021-03-02T22:36:37.244Z,58.821999999999996,-11.53929615020752,73.85094451904297,32.455284118652344
1614724516665,2021-03-02T22:36:37.258Z,58.861000000000004,9.314363479614258,6.350948810577393,51.11382293701172
1614724516705,2021-03-02T22:36:37.261Z,58.901,2.485094785690308,17.814363479614258,55.80894470214844
1614724516745,2021-03-02T22:36:37.275Z,58.941,4.924119472503662,-16.88075828552246,55.01626205444336
1614724516784,2021-03-02T22:36:37.290Z,58.98,-19.344173431396484,15.558265686035154,50.62601852416992
1614724516824,2021-03-02T22:36:37.304Z,59.02,-3.246612548828125,-7.978319644927978,49.22357940673828
1614724516863,2021-03-02T22:36:37.318Z,59.059,4.985095024108887,-41.69783401489258,42.45528411865234
1614724516903,2021-03-02T22:36:37.333Z,59.099,3.7046070098876953,-32.61246490478516,42.394309997558594
