epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724514673,2021-03-02T22:36:23.174Z,56.82899999999999,-0.053659837692976,0.9355185031890868,-0.06589525938034058
1614724514713,2021-03-02T22:36:23.185Z,56.869,-0.0753883570432663,0.9289267063140868,-0.06809252500534058
1614724514752,2021-03-02T22:36:23.187Z,56.908,-0.0626930445432663,0.9430868625640868,-0.09153002500534058
1614724514792,2021-03-02T22:36:23.199Z,56.948,-0.0731910914182663,0.9352743625640868,-0.07834643125534058
1614724514831,2021-03-02T22:36:23.201Z,56.986999999999995,-0.0690407007932663,0.9401571750640868,-0.07712572813034058
1614724514872,2021-03-02T22:36:23.203Z,57.028,-0.0714821070432663,0.9440634250640868,-0.08420580625534058
1614724514912,2021-03-02T22:36:23.229Z,57.068000000000005,-0.059763353317976,0.9411337375640868,-0.07932299375534058
1614724514951,2021-03-02T22:36:23.232Z,57.107,-0.058298509567976,0.9411337375640868,-0.08274096250534058
1614724514991,2021-03-02T22:36:23.234Z,57.147,-0.0687965601682663,0.9338095188140868,-0.07370775938034058
1614724515031,2021-03-02T22:36:23.245Z,57.187,-0.060495775192976,0.9372274875640868,-0.07761400938034058
1614724515070,2021-03-02T22:36:23.247Z,57.226000000000006,-0.0705055445432663,0.9435751438140868,-0.08640307188034058
1614724515110,2021-03-02T22:36:23.249Z,57.266000000000005,-0.0727028101682663,0.9350302219390868,-0.07761400938034058
1614724515149,2021-03-02T22:36:23.260Z,57.305,-0.0739235132932663,0.9367392063140868,-0.08518236875534058
1614724515189,2021-03-02T22:36:23.262Z,57.345,-0.0731910914182663,0.9423544406890868,-0.07981127500534058
1614724515228,2021-03-02T22:36:23.264Z,57.38399999999999,-0.0724586695432663,0.9379599094390868,-0.08103197813034058
1614724515268,2021-03-02T22:36:23.276Z,57.424,-0.0702614039182663,0.9408895969390868,-0.08371752500534058
1614724515309,2021-03-02T22:36:23.278Z,57.465,-0.0700172632932663,0.9404013156890868,-0.07468432188034058
1614724515348,2021-03-02T22:36:23.289Z,57.504,-0.0705055445432663,0.9360067844390868,-0.07883471250534058
1614724515388,2021-03-02T22:36:23.291Z,57.544,-0.0729469507932663,0.9413778781890868,-0.08103197813034058
1614724515428,2021-03-02T22:36:23.293Z,57.583999999999996,-0.0700172632932663,0.9386923313140868,-0.07932299375534058
1614724515467,2021-03-02T22:36:23.304Z,57.623000000000005,-0.0731910914182663,0.9408895969390868,-0.08078783750534058
1614724515507,2021-03-02T22:36:23.307Z,57.663000000000004,-0.0709938257932663,0.9396688938140868,-0.07590502500534058
1614724515546,2021-03-02T22:36:23.309Z,57.702,-0.0705055445432663,0.9379599094390868,-0.07736986875534058
