epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724515665,2021-03-02T22:36:32.493Z,57.828,0.8935047388076782,-0.3504472076892853,0.175048828125
1614724515706,2021-03-02T22:36:32.508Z,57.869,0.8815418481826782,-0.3355546295642853,0.19873046875
1614724515746,2021-03-02T22:36:32.522Z,57.909,0.8561512231826782,-0.3650956451892853,0.1953125
1614724515787,2021-03-02T22:36:32.524Z,57.95,0.8759266138076782,-0.3641190826892853,0.19677734375
1614724515826,2021-03-02T22:36:32.539Z,57.989,0.8825184106826782,-0.3448319733142853,0.19140625
1614724515866,2021-03-02T22:36:32.568Z,58.028999999999996,0.8939930200576782,-0.3287186920642853,0.193359375
1614724515907,2021-03-02T22:36:32.583Z,58.07,0.8859363794326782,-0.3404374420642853,0.18359375
1614724515946,2021-03-02T22:36:32.598Z,58.108999999999995,0.8952137231826782,-0.3201737701892853,0.186279296875
1614724515987,2021-03-02T22:36:32.612Z,58.15,0.8981434106826782,-0.3345780670642853,0.165283203125
1614724516027,2021-03-02T22:36:32.614Z,58.19,0.8981434106826782,-0.3370194733142853,0.175537109375
1614724516066,2021-03-02T22:36:32.643Z,58.229,0.8815418481826782,-0.3770585358142853,0.16162109375
1614724516107,2021-03-02T22:36:32.659Z,58.27,0.9018055200576782,-0.3465409576892853,0.182373046875
1614724516147,2021-03-02T22:36:32.688Z,58.31,0.8749500513076782,-0.3475175201892853,0.1806640625
1614724516188,2021-03-02T22:36:32.703Z,58.351000000000006,0.8778797388076782,-0.3819413483142853,0.17333984375
1614724516228,2021-03-02T22:36:32.717Z,58.391000000000005,0.9052234888076782,-0.3436112701892853,0.177734375
1614724516269,2021-03-02T22:36:32.732Z,58.431999999999995,0.8920398950576782,-0.3494706451892853,0.186767578125
1614724516308,2021-03-02T22:36:32.734Z,58.471000000000004,0.8688465356826782,-0.3155350983142853,0.205078125
1614724516348,2021-03-02T22:36:32.748Z,58.511,0.8710438013076782,-0.3338456451892853,0.19091796875
1614724516389,2021-03-02T22:36:32.763Z,58.552,0.9037586450576782,-0.3431229889392853,0.1875
