epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724515605,2021-03-02T22:36:26.860Z,57.763999999999996,-0.045377198606729514,-0.025524673983454704,-0.03545093536376953
1614724515646,2021-03-02T22:36:26.871Z,57.805,-0.4722064733505249,1.0720363855361938,-0.03545093536376953
1614724515686,2021-03-02T22:36:26.873Z,57.845,-1.7526942491531372,2.596426486968994,-0.09642654657363893
1614724515727,2021-03-02T22:36:26.887Z,57.886,-2.118547916412353,3.0842313766479488,-0.4622802138328552
1614724515766,2021-03-02T22:36:26.888Z,57.925,-1.7526942491531372,1.4378900527954102,-0.7671582102775574
1614724515807,2021-03-02T22:36:26.890Z,57.966,-1.3258650302886963,0.2793533802032471,-0.21837776899337769
1614724515847,2021-03-02T22:36:26.901Z,58.006,-0.3502552509307861,-0.39137834310531616,0.14747589826583862
1614724515888,2021-03-02T22:36:26.904Z,58.047,-0.4112308621406555,-0.9401588439941406,-0.03545093536376953
1614724515927,2021-03-02T22:36:26.906Z,58.086000000000006,-1.6307430267333984,-1.6108906269073486,0.208451509475708
1614724515968,2021-03-02T22:36:26.947Z,58.126999999999995,-1.0819625854492188,-1.2450368404388428,0.3304027318954468
1614724516008,2021-03-02T22:36:26.949Z,58.167,-1.020987033843994,-1.3669880628585815,0.4523539543151856
1614724516049,2021-03-02T22:36:26.961Z,58.208,-0.045377198606729514,-0.5743051767349243,0.208451509475708
1614724516088,2021-03-02T22:36:26.965Z,58.247,-0.6551333069801331,-1.0011343955993652,0.6352807879447937
1614724516129,2021-03-02T22:36:26.976Z,58.288000000000004,-5.899035930633545,-1.549914836883545,4.537720203399658
1614724516170,2021-03-02T22:36:26.979Z,58.32899999999999,-6.447816371917725,-0.208451509475708,8.56210994720459
1614724516210,2021-03-02T22:36:26.981Z,58.369,-13.033182144165039,-3.8060126304626474,28.07430458068848
1614724516251,2021-03-02T22:36:27.007Z,58.41,-16.508792877197266,-11.001133918762207,40.87918472290039
1614724516291,2021-03-02T22:36:27.037Z,58.45,-19.862451553344727,-12.403573036193848,40.33040618896485
1614724516332,2021-03-02T22:36:27.051Z,58.49100000000001,-40.28927993774414,-8.135280609130861,19.049915313720703
1614724516371,2021-03-02T22:36:27.054Z,58.53,-41.264892578125,-14.903573036193848,10.330403327941896
1614724516412,2021-03-02T22:36:27.081Z,58.571000000000005,-62.60635375976562,-16.001134872436527,0.8791832327842712
1614724516452,2021-03-02T22:36:27.084Z,58.611000000000004,-41.203914642333984,-4.415768623352051,3.501134395599365
1614724516493,2021-03-02T22:36:27.096Z,58.652,-20.594158172607425,2.9013047218322754,10.269427299499512
1614724516532,2021-03-02T22:36:27.098Z,58.691,-16.081962585449222,2.535450935363769,6.062110424041747
1614724516573,2021-03-02T22:36:27.100Z,58.732,-9.43562126159668,10.218378067016602,7.464549541473389
1614724516613,2021-03-02T22:36:27.112Z,58.772,11.1131591796875,15.706183433532715,-2.9013047218322754
1614724516654,2021-03-02T22:36:27.127Z,58.813,24.222915649414066,19.12081718444824,-15.401305198669435
1614724516695,2021-03-02T22:36:27.141Z,58.854,40.50340270996094,16.55984115600586,-17.04764747619629
1614724516734,2021-03-02T22:36:27.144Z,58.893,39.40584182739258,9.425695419311523,-6.8647193908691415
1614724516775,2021-03-02T22:36:27.146Z,58.934,34.161941528320305,11.315939903259276,-2.2305729389190674
1614724516815,2021-03-02T22:36:27.158Z,58.974,40.991207122802734,5.950085163116455,-1.2549631595611572
1614724516866,2021-03-02T22:36:27.160Z,59.025,4.161940097808838,3.9988656044006343,-11.315938949584961
1614724516906,2021-03-02T22:36:27.171Z,59.065,-0.3502552509307861,2.779353380203247,-19.181793212890625
1614724516947,2021-03-02T22:36:27.174Z,59.106,2.5765740871429443,3.0232558250427246,-21.315940856933594
1614724516986,2021-03-02T22:36:27.175Z,59.145,-4.9844017028808585,3.2671582698822017,-26.376914978027344
1614724517027,2021-03-02T22:36:27.186Z,59.18600000000001,-10.777084350585938,0.3403289914131165,-14.05984115600586
1614724517067,2021-03-02T22:36:27.231Z,59.226000000000006,0.625354528427124,1.7427680492401123,-0.40130460262298573
1614724517108,2021-03-02T22:36:27.261Z,59.266999999999996,8.491208076477049,2.9013047218322754,-0.2793533802032471
1614724517148,2021-03-02T22:36:27.276Z,59.306999999999995,8.491208076477049,2.9013047218322754,-0.2793533802032471
1614724517189,2021-03-02T22:36:27.278Z,59.348,-11.020987510681152,4.48667049407959,-2.596426725387573
1614724517228,2021-03-02T22:36:27.292Z,59.387,-11.020987510681152,4.48667049407959,-2.596426725387573
1614724517269,2021-03-02T22:36:27.307Z,59.428000000000004,-18.338062286376953,6.133011817932129,-10.4622802734375
1614724517309,2021-03-02T22:36:27.321Z,59.468,-31.752695083618164,9.059842109680176,-19.608623504638672
1614724517350,2021-03-02T22:36:27.336Z,59.50899999999999,-20.716110229492188,12.108622550964355,-25.523256301879886
1614724517389,2021-03-02T22:36:27.338Z,59.548,-27.606353759765625,11.559842109680176,-24.425695419311523
1614724517430,2021-03-02T22:36:27.351Z,59.589,-8.825864791870117,5.584231376647949,-16.80374526977539
1614724517471,2021-03-02T22:36:27.353Z,59.63,-2.48440170288086,2.840328931808472,1.0011343955993652
1614724517511,2021-03-02T22:36:27.367Z,59.67,11.783891677856445,2.840328931808472,0.7572320103645325
1614724517552,2021-03-02T22:36:27.370Z,59.711000000000006,12.698525428771973,2.596426486968994,3.257231950759888
1614724517591,2021-03-02T22:36:27.381Z,59.75,9.710721015930176,2.352524280548096,2.7694270610809326
1614724517632,2021-03-02T22:36:27.384Z,59.791000000000004,10.198525428771973,-0.208451509475708,1.3669880628585815
1614724517672,2021-03-02T22:36:27.387Z,59.831,-0.96001136302948,0.2793533802032471,0.8791832327842712
1614724517713,2021-03-02T22:36:27.414Z,59.872,0.8692569732666016,-2.708451509475708,-0.40130460262298573
1614724517752,2021-03-02T22:36:27.416Z,59.911,-3.703913927078247,1.0110607147216797,2.6474759578704834
1614724517794,2021-03-02T22:36:27.426Z,59.953,-5.350255489349365,1.4378900527954102,2.7694270610809326
1614724517833,2021-03-02T22:36:27.430Z,59.992,-6.447816371917725,0.8891094923019409,4.537720203399658
1614724517874,2021-03-02T22:36:27.441Z,60.033,-4.740499019622803,1.925694823265076,4.232841968536377
1614724517914,2021-03-02T22:36:27.456Z,60.073,6.418037414550781,-0.8791831731796265,0.4523539543151856
1614724517955,2021-03-02T22:36:27.459Z,60.114,4.7107205390930185,0.21837776899337769,0.8182076215744019
1614724517996,2021-03-02T22:36:27.461Z,60.155,6.174135208129883,-1.7938172817230225,-0.7671582102775574
1614724518035,2021-03-02T22:36:27.502Z,60.193999999999996,2.6985251903533936,-1.6108906269073486,-1.0110607147216797
1614724518076,2021-03-02T22:36:27.504Z,60.235,0.625354528427124,-0.08650028705596924,-0.1574021577835083
1614724518116,2021-03-02T22:36:27.506Z,60.275,-0.045377198606729514,0.2793533802032471,0.08650028705596924
1614724518157,2021-03-02T22:36:27.548Z,60.316,-0.5331820845603943,0.7671582698822021,0.208451509475708
1614724518196,2021-03-02T22:36:27.562Z,60.355,1.1741349697113037,-0.6352807283401489,-0.6452070474624634
1614724518237,2021-03-02T22:36:27.563Z,60.396,-0.4112308621406555,-0.6352807283401489,-0.6452070474624634
1614724518277,2021-03-02T22:36:27.593Z,60.43600000000001,-1.5697674751281738,0.21837776899337769,0.208451509475708
1614724518318,2021-03-02T22:36:27.607Z,60.477,0.7473057508468628,-0.025524673983454704,-0.03545093536376953
1614724518357,2021-03-02T22:36:27.610Z,60.516000000000005,0.3204764723777771,-0.3304027318954468,-0.09642654657363893
1614724518398,2021-03-02T22:36:27.637Z,60.556999999999995,4.588769435882568,-1.549914836883545,-0.2793533802032471
1614724518438,2021-03-02T22:36:27.652Z,60.597,2.51559853553772,-0.9401588439941406,0.08650028705596924
1614724518479,2021-03-02T22:36:27.666Z,60.638000000000005,2.0887691974639893,-0.3304027318954468,0.2694271206855774
1614724518519,2021-03-02T22:36:27.668Z,60.678000000000004,1.7229155302047732,-0.5743051767349243,-0.03545093536376953
1614724518560,2021-03-02T22:36:27.682Z,60.718999999999994,1.2960861921310425,-0.3304027318954468,-0.03545093536376953
1614724518601,2021-03-02T22:36:27.697Z,60.76,1.4180374145507812,-0.14747589826583862,0.08650028705596924
1614724518640,2021-03-02T22:36:27.700Z,60.799,-0.045377198606729514,0.03545093536376953,0.2694271206855774
1614724518681,2021-03-02T22:36:27.711Z,60.84,0.7473057508468628,-0.5133295059204102,-0.09642654657363893
1614724518721,2021-03-02T22:36:27.713Z,60.88,0.4424276947975159,-0.3304027318954468,-0.09642654657363893
1614724518762,2021-03-02T22:36:27.715Z,60.92100000000001,2.5765740871429443,-0.8182076215744019,0.39137834310531616
1614724518801,2021-03-02T22:36:27.742Z,60.96,2.7595009803771973,-0.8182076215744019,0.4523539543151856
1614724518842,2021-03-02T22:36:27.787Z,61.001000000000005,3.308281421661377,-0.8791831731796265,0.5743051767349243
1614724518882,2021-03-02T22:36:27.816Z,61.041000000000004,4.405842304229736,-1.3669880628585815,0.4523539543151856
1614724518923,2021-03-02T22:36:27.820Z,61.082,2.1497447490692143,-0.8791831731796265,0.14747589826583862
1614724518962,2021-03-02T22:36:27.831Z,61.121,0.19852524995803836,-0.2694271206855774,-0.1574021577835083
1614724519003,2021-03-02T22:36:27.833Z,61.162,0.8692569732666016,-0.025524673983454704,0.208451509475708
1614724519043,2021-03-02T22:36:27.836Z,61.202,0.7473057508468628,-0.2694271206855774,0.025524673983454704
1614724519084,2021-03-02T22:36:27.847Z,61.243,2.332671642303467,-0.6962563991546631,0.08650028705596924
1614724519125,2021-03-02T22:36:27.850Z,61.284,0.5034033060073853,-0.14747589826583862,0.08650028705596924
1614724519165,2021-03-02T22:36:27.861Z,61.324,-0.28927963972091675,0.09642654657363893,0.08650028705596924
1614724519206,2021-03-02T22:36:27.876Z,61.365,-0.28927963972091675,-0.14747589826583862,-0.21837776899337769
1614724519245,2021-03-02T22:36:27.878Z,61.403999999999996,-0.5941576957702637,-0.025524673983454704,-0.09642654657363893
1614724519286,2021-03-02T22:36:27.892Z,61.445,-0.4112308621406555,0.03545093536376953,0.025524673983454704
1614724519326,2021-03-02T22:36:27.895Z,61.485,0.19852524995803836,-0.08650028705596924,0.08650028705596924
1614724519367,2021-03-02T22:36:27.907Z,61.526,0.3814520835876465,-0.08650028705596924,-0.03545093536376953
1614724519406,2021-03-02T22:36:27.936Z,61.565,-0.1063528135418892,0.1574021577835083,-0.03545093536376953
1614724519447,2021-03-02T22:36:27.939Z,61.606,0.015598412603139876,0.03545093536376953,0.025524673983454704
1614724519487,2021-03-02T22:36:27.951Z,61.646,-0.16732841730117798,-0.025524673983454704,-0.03545093536376953
1614724519528,2021-03-02T22:36:27.981Z,61.687,-0.28927963972091675,0.03545093536376953,0.14747589826583862
1614724519567,2021-03-02T22:36:27.983Z,61.726000000000006,0.2595008611679077,0.03545093536376953,-0.1574021577835083
1614724519608,2021-03-02T22:36:27.985Z,61.766999999999996,0.7473057508468628,-0.208451509475708,-0.03545093536376953
1614724519649,2021-03-02T22:36:27.996Z,61.808,0.3814520835876465,-0.2694271206855774,-0.03545093536376953
1614724519689,2021-03-02T22:36:27.999Z,61.848,1.1741349697113037,-0.4523539543151856,-0.03545093536376953
1614724519730,2021-03-02T22:36:28.011Z,61.888999999999996,-0.16732841730117798,-0.14747589826583862,-0.03545093536376953
1614724519770,2021-03-02T22:36:28.014Z,61.928999999999995,2.0887691974639893,-0.39137834310531616,0.14747589826583862
