epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724515665,2021-03-02T22:36:32.493Z,57.828,-18.8972225189209,-2.45972228050232,-31.530555725097656
1614724515706,2021-03-02T22:36:32.508Z,57.869,-19.9597225189209,-2.45972228050232,-32.780555725097656
1614724515746,2021-03-02T22:36:32.522Z,57.909,-18.1472225189209,-2.45972228050232,-31.530555725097656
1614724515787,2021-03-02T22:36:32.524Z,57.95,-18.5222225189209,-2.45972228050232,-31.093055725097656
1614724515826,2021-03-02T22:36:32.539Z,57.989,-19.2722225189209,-2.45972228050232,-32.280555725097656
1614724515866,2021-03-02T22:36:32.568Z,58.028999999999996,-18.8972225189209,-3.20972228050232,-32.280555725097656
1614724515907,2021-03-02T22:36:32.583Z,58.07,-18.5222225189209,-7.27222204208374,-32.280555725097656
1614724515946,2021-03-02T22:36:32.598Z,58.108999999999995,-19.5847225189209,-5.39722204208374,-32.655555725097656
1614724515987,2021-03-02T22:36:32.612Z,58.15,-19.2722225189209,-16.084722518920902,-31.530555725097656
1614724516027,2021-03-02T22:36:32.614Z,58.19,-19.5847225189209,-4.33472204208374,-31.468055725097656
1614724516066,2021-03-02T22:36:32.643Z,58.229,-19.5847225189209,-4.33472204208374,-31.468055725097656
1614724516107,2021-03-02T22:36:32.659Z,58.27,-18.5222225189209,-16.459722518920902,-31.530555725097656
1614724516147,2021-03-02T22:36:32.688Z,58.31,-19.5847225189209,-3.20972228050232,-31.093055725097656
1614724516188,2021-03-02T22:36:32.703Z,58.351000000000006,-19.9597225189209,-3.9597222805023193,-31.093055725097656
1614724516228,2021-03-02T22:36:32.717Z,58.391000000000005,-19.5847225189209,-5.77222204208374,-31.093055725097656
1614724516269,2021-03-02T22:36:32.732Z,58.431999999999995,-19.5847225189209,-4.70972204208374,-32.655555725097656
1614724516308,2021-03-02T22:36:32.734Z,58.471000000000004,-18.1472225189209,-2.45972228050232,-31.905555725097656
1614724516348,2021-03-02T22:36:32.748Z,58.511,-17.7722225189209,-2.45972228050232,-31.905555725097656
1614724516389,2021-03-02T22:36:32.763Z,58.552,-19.5847225189209,-3.20972228050232,-32.718055725097656
1614724516428,2021-03-02T22:36:32.778Z,58.591,-19.2722225189209,-5.02222204208374,-31.905555725097656
1614724516469,2021-03-02T22:36:32.792Z,58.632,-19.2722225189209,-10.584722518920898,-31.093055725097656
1614724516509,2021-03-02T22:36:32.794Z,58.672,-18.5222225189209,-5.77222204208374,-33.093055725097656
1614724516548,2021-03-02T22:36:32.808Z,58.711000000000006,-19.2722225189209,-3.20972228050232,-31.530555725097656
1614724516589,2021-03-02T22:36:32.823Z,58.751999999999995,-20.7097225189209,-3.58472228050232,-33.093055725097656
1614724516629,2021-03-02T22:36:32.838Z,58.792,-18.8972225189209,-2.08472228050232,-32.718055725097656
1614724516670,2021-03-02T22:36:32.882Z,58.833,-19.9597225189209,-2.45972228050232,-31.093055725097656
1614724516710,2021-03-02T22:36:32.884Z,58.873000000000005,-18.5222225189209,-4.70972204208374,-32.280555725097656
1614724516751,2021-03-02T22:36:32.899Z,58.913999999999994,-19.9597225189209,-3.58472228050232,-30.718055725097656
1614724516790,2021-03-02T22:36:32.913Z,58.953,-18.5222225189209,-3.20972228050232,-29.593055725097656
1614724516840,2021-03-02T22:36:32.928Z,59.003,-17.7722225189209,-3.58472228050232,-31.530555725097656
1614724516881,2021-03-02T22:36:32.972Z,59.044,-19.5847225189209,-5.02222204208374,-31.093055725097656
1614724516920,2021-03-02T22:36:32.974Z,59.083,-18.8972225189209,-4.33472204208374,-30.343055725097656
1614724516960,2021-03-02T22:36:32.989Z,59.123000000000005,-17.7722225189209,-2.83472228050232,-32.718055725097656
1614724517001,2021-03-02T22:36:33.003Z,59.163999999999994,-20.7097225189209,-3.9597222805023193,-30.718055725097656
1614724517041,2021-03-02T22:36:33.018Z,59.20399999999999,-19.5847225189209,-4.33472204208374,-30.280555725097656
1614724517082,2021-03-02T22:36:33.032Z,59.245,-18.1472225189209,-3.9597222805023193,-31.093055725097656
1614724517121,2021-03-02T22:36:33.047Z,59.284,-19.2722225189209,-3.9597222805023193,-29.905555725097656
