epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724515901,2021-03-02T22:36:21.852Z,58.055,-0.01875049243757046,-0.9500587961101308,0.3114709683815273,-0.004747506986952918
1614724515941,2021-03-02T22:36:21.854Z,58.095,-0.018691266331124824,-0.9500597683877676,0.3114698299621633,-0.0048598433371513155
1614724515992,2021-03-02T22:36:21.865Z,58.146,-0.018766609456849458,-0.9500593010253296,0.3114661032891302,-0.00489953126748078
1614724516032,2021-03-02T22:36:21.868Z,58.18600000000001,-0.018687064535681617,-0.9500229784023948,0.3115766615786234,-0.0052075028566872785
1614724516071,2021-03-02T22:36:21.869Z,58.225,-0.018482120282395317,-0.9499347902580626,0.3118504591174022,-0.005621088462489917
1614724516112,2021-03-02T22:36:21.880Z,58.266000000000005,-0.01799426788403286,-0.9497652880548296,0.3123896577350831,-0.005899633005698039
1614724516152,2021-03-02T22:36:21.883Z,58.306000000000004,-0.018335839971006282,-0.9497632121786432,0.3123714877061876,-0.0061393348895457285
1614724516193,2021-03-02T22:36:21.912Z,58.347,-0.018689922326960783,-0.9497613454000264,0.3123471331659058,-0.00658346340337071
1614724516232,2021-03-02T22:36:21.914Z,58.386,-0.01898097965874705,-0.9497943038025244,0.3122220451430105,-0.00692079491010887
1614724516272,2021-03-02T22:36:21.926Z,58.426,-0.01927402838688401,-0.949863796871272,0.3119825548728497,-0.007359665620233039
1614724516313,2021-03-02T22:36:21.928Z,58.467,-0.019320044078803625,-0.9499682320362476,0.31165967395879746,-0.007439196637727433
1614724516353,2021-03-02T22:36:21.930Z,58.507,-0.01928912068144991,-0.9501007829745404,0.31125994773270405,-0.007326455618914892
1614724516394,2021-03-02T22:36:21.942Z,58.548,-0.018795241539337808,-0.9503187664553436,0.3106408587372748,-0.006575553303008928
1614724516433,2021-03-02T22:36:21.943Z,58.586999999999996,-0.018148067623392418,-0.9503445821200408,0.3106085177552232,-0.006178314861297931
1614724516473,2021-03-02T22:36:21.945Z,58.626999999999995,-0.01628448486858376,-0.9503568121300768,0.31069496508917305,-0.005038239648955188
1614724516514,2021-03-02T22:36:21.956Z,58.668,-0.015005098267070012,-0.9504693664573312,0.31042636872009555,-0.00427785640832631
1614724516563,2021-03-02T22:36:21.959Z,58.717,-0.012246793812653776,-0.9506917029339848,0.3098818577640109,-0.00292168487614882
1614724516605,2021-03-02T22:36:21.970Z,58.75899999999999,-0.006595317212275819,-0.9511814469258753,0.3085612638023864,-0.0005507227451748916
1614724516654,2021-03-02T22:36:21.973Z,58.808,0.013018838266415806,-0.9523047743987236,0.30476851889284234,0.007891539739001698
1614724516694,2021-03-02T22:36:21.974Z,58.848,0.03576299262190558,-0.9531015795751352,0.2998994064175237,0.01946107398178482
1614724516733,2021-03-02T22:36:21.986Z,58.887,0.05303664177563217,-0.952905922613172,0.2972276404173349,0.028515733373811636
1614724516774,2021-03-02T22:36:21.988Z,58.928000000000004,0.11698345071413707,-0.9487370397734648,0.28705088312171595,0.061763193893608716
1614724516814,2021-03-02T22:36:21.990Z,58.968,0.14142629190971856,-0.9464995861344148,0.2812792586845227,0.0708457199690567
1614724516855,2021-03-02T22:36:22.001Z,59.00899999999999,0.15955459908801167,-0.9444958575419762,0.27720478627783884,0.07501607468115386
1614724516895,2021-03-02T22:36:22.004Z,59.049,0.1808203865680036,-0.9415146357651296,0.2725152092994325,0.08117659232771089
1614724516934,2021-03-02T22:36:22.015Z,59.088,0.20212752943455287,-0.9379016833525646,0.2670463306977696,0.0903944216750516
1614724516975,2021-03-02T22:36:22.017Z,59.129,0.22100196233531133,-0.9344051961541012,0.26244494585403466,0.09574817199210678
1614724517015,2021-03-02T22:36:22.019Z,59.169,0.23963637135006205,-0.9305358750572432,0.2586197047551762,0.09896081583117196
1614724517056,2021-03-02T22:36:22.030Z,59.21,0.2602885741803445,-0.9251137206473398,0.25502227357607465,0.10666818645354782
1614724517095,2021-03-02T22:36:22.032Z,59.248999999999995,0.2765231252138483,-0.9201318562820684,0.2514344931203402,0.11693170633407768
1614724517135,2021-03-02T22:36:22.034Z,59.288999999999994,0.2864781458517909,-0.9169959922255324,0.2511447305014921,0.11821567803368795
1614724517176,2021-03-02T22:36:22.045Z,59.33,0.29764916621783793,-0.9138174319199498,0.24986000063473954,0.11795191838991745
1614724517215,2021-03-02T22:36:22.048Z,59.369,0.30640534328383817,-0.9110724155603732,0.24690674576368665,0.12288156130390787
1614724517256,2021-03-02T22:36:22.049Z,59.41,0.31217892809265513,-0.9084823553651601,0.2443628592860381,0.13225324134645589
1614724517296,2021-03-02T22:36:22.060Z,59.45,0.31365654879600924,-0.9075015187051702,0.24139116220922824,0.14068002613187267
1614724517335,2021-03-02T22:36:22.063Z,59.489,0.31477559780414394,-0.9071298394108708,0.23940536340275284,0.14393348967994682
1614724517376,2021-03-02T22:36:22.065Z,59.53,0.3138290130600612,-0.9071434132378916,0.23665735290006254,0.15031791542990078
1614724517416,2021-03-02T22:36:22.076Z,59.57,0.3087737999756442,-0.9081625033680876,0.2324564188198376,0.16082170647728325
1614724517456,2021-03-02T22:36:22.078Z,59.61,0.3058000311225069,-0.9089980887901784,0.2299324257518185,0.1653478004968939
1614724517497,2021-03-02T22:36:22.090Z,59.651,0.3027854343637936,-0.9094976841217154,0.22762331166489103,0.17123834646793668
1614724517536,2021-03-02T22:36:22.092Z,59.69,0.30031630165670586,-0.9095680239030944,0.2255826853557099,0.1777880224311107
1614724517577,2021-03-02T22:36:22.094Z,59.731,0.2985541091850961,-0.9096089458825256,0.22458284667861492,0.18176785864641884
1614724517617,2021-03-02T22:36:22.105Z,59.771,0.2963606275828589,-0.9098567067316288,0.2235906631811844,0.18530614391424616
1614724517656,2021-03-02T22:36:22.107Z,59.81,0.2954030243579682,-0.9100462031367702,0.2231517403001388,0.1864303144811311
1614724517697,2021-03-02T22:36:22.110Z,59.851000000000006,0.29397154378518353,-0.9105913218593996,0.2220772449692189,0.18731223469327515
1614724517737,2021-03-02T22:36:22.121Z,59.891000000000005,0.2931583832849483,-0.9109568434639465,0.22130167347998655,0.18772682538975585
1614724517778,2021-03-02T22:36:22.124Z,59.931999999999995,0.2920281542905728,-0.911027211340966,0.2203433297883882,0.1902571794064812
1614724517817,2021-03-02T22:36:22.137Z,59.971000000000004,0.2909201800225279,-0.9109841277766192,0.21913479838652405,0.19352857135531698
1614724517857,2021-03-02T22:36:22.150Z,60.011,0.2897186500834403,-0.9108766918711568,0.21796171902771408,0.1971279915135606
1614724517898,2021-03-02T22:36:22.152Z,60.052,0.288665500729959,-0.9110090757221228,0.2173526942514622,0.1987271972878295
1614724517938,2021-03-02T22:36:22.154Z,60.092,0.28720841163055405,-0.9112609078875198,0.21675053801668895,0.20033494531444854
