epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724514752,2021-03-02T22:36:30.967Z,56.898,2.412693977355957,7.459811687469482,0.4476164281368256
1614724514792,2021-03-02T22:36:30.981Z,56.938,1.498059868812561,5.4476165771484375,0.2646895945072174
1614724514831,2021-03-02T22:36:30.996Z,56.977,1.3761086463928225,2.886640787124634,1.362250566482544
1614724514871,2021-03-02T22:36:31.010Z,57.016999999999996,1.6200110912322998,2.093957901000977,1.545177340507507
1614724514910,2021-03-02T22:36:31.025Z,57.056000000000004,1.8029378652572632,0.8134700655937195,1.423226237297058
1614724514951,2021-03-02T22:36:31.027Z,57.097,2.4736695289611816,1.5451774597167969,1.2402993440628052
1614724514991,2021-03-02T22:36:31.042Z,57.137,3.083425760269165,0.3866408169269562,1.362250566482544
1614724515031,2021-03-02T22:36:31.056Z,57.177,3.3883037567138667,-0.4670177400112152,1.545177340507507
1614724515070,2021-03-02T22:36:31.070Z,57.216,2.9614744186401367,-1.3816518783569336,1.1183481216430664
1614724515110,2021-03-02T22:36:31.085Z,57.256,1.5590354204177856,-0.8938470482826233,0.6305432319641113
1614724515149,2021-03-02T22:36:31.100Z,57.295,0.3395232856273651,0.14273835718631744,0.20371396839618686
1614724515190,2021-03-02T22:36:31.102Z,57.336000000000006,-0.14828160405158994,0.14273835718631744,-0.04018847271800041
1614724515230,2021-03-02T22:36:31.116Z,57.376000000000005,-0.27023282647132874,0.3256652057170868,-0.1011640802025795
1614724515269,2021-03-02T22:36:31.131Z,57.415,-0.27023282647132874,0.14273835718631744,0.02078714035451412
1614724515309,2021-03-02T22:36:31.145Z,57.455,-0.3312084376811981,0.14273835718631744,-0.16213969886302948
1614724515348,2021-03-02T22:36:31.160Z,57.494,-0.27023282647132874,0.2646895945072174,-0.34506651759147644
1614724515389,2021-03-02T22:36:31.162Z,57.535,-0.697062075138092,0.6915188431739807,-0.22311531007289886
1614724515429,2021-03-02T22:36:31.177Z,57.575,-0.7580376863479614,0.3866408169269562,-0.34506651759147644
1614724515469,2021-03-02T22:36:31.191Z,57.615,-0.7580376863479614,0.02078714035451412,-0.22311531007289886
1614724515508,2021-03-02T22:36:31.205Z,57.653999999999996,-0.697062075138092,0.3866408169269562,-0.22311531007289886
1614724515548,2021-03-02T22:36:31.220Z,57.693999999999996,-0.4531596601009369,0.5695676207542419,-0.22311531007289886
1614724515587,2021-03-02T22:36:31.235Z,57.733000000000004,-0.5141352415084839,0.8744456171989441,-0.22311531007289886
1614724515628,2021-03-02T22:36:31.237Z,57.773999999999994,-1.7946231365203855,1.4842017889022827,-0.5889689922332764
1614724515668,2021-03-02T22:36:31.251Z,57.81399999999999,-4.78242826461792,3.374445676803589,-1.320676326751709
1614724515707,2021-03-02T22:36:31.265Z,57.853,-11.123891830444336,6.911031246185303,-1.0157982110977173
1614724515747,2021-03-02T22:36:31.280Z,57.893,-21.67267227172852,-3.515798330307007,0.8134700655937195
1614724515786,2021-03-02T22:36:31.295Z,57.931999999999995,-25.026330947875977,-2.662139892578125,-1.6865299940109253
1614724515827,2021-03-02T22:36:31.297Z,57.973,-21.79462242126465,4.167128562927246,-3.3938469886779785
1614724515867,2021-03-02T22:36:31.311Z,58.013000000000005,-24.72145271301269,28.923227310180664,-7.967017650604247
1614724515907,2021-03-02T22:36:31.326Z,58.053000000000004,-26.67267227172852,47.27688598632813,-5.284090995788574
1614724515946,2021-03-02T22:36:31.340Z,58.092,-40.575111389160156,32.88663864135742,-2.4182372093200684
1614724515986,2021-03-02T22:36:31.355Z,58.132,-50.39218521118164,35.63054275512695,-6.442627429962157
1614724516027,2021-03-02T22:36:31.357Z,58.173,-51.67267227172852,34.837860107421875,-9.064579010009766
1614724516066,2021-03-02T22:36:31.372Z,58.211999999999996,-47.64828491210938,35.6915168762207,-13.149945259094238
1614724516106,2021-03-02T22:36:31.386Z,58.251999999999995,-47.22145462036133,21.484203338623047,-10.28409194946289
1614724516145,2021-03-02T22:36:31.400Z,58.291000000000004,-45.81901550292969,19.228105545043945,-5.467017650604248
1614724516185,2021-03-02T22:36:31.415Z,58.331,-43.44096755981445,23.3134708404541,-1.625554442405701
1614724516224,2021-03-02T22:36:31.430Z,58.37,-40.94096755981445,26.057373046875,0.20371396839618686
1614724516265,2021-03-02T22:36:31.432Z,58.411,-38.25804138183594,30.325666427612305,-2.5401883125305176
