epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724514593,2021-03-02T22:36:22.145Z,56.763999999999996,0.6150569050740011,0.39684929348917225,0.5898981206952351,0.3409337897278089
1614724514632,2021-03-02T22:36:22.173Z,56.803000000000004,0.6146836021284126,0.39555670209253296,0.5904828652691991,0.3420949437328693
1614724514672,2021-03-02T22:36:22.175Z,56.843,0.6155689699661173,0.39417538604537533,0.5900832129915737,0.34278624534303265
1614724514712,2021-03-02T22:36:22.189Z,56.883,0.6162383925463198,0.3933204404479353,0.5896526183731801,0.3433060796482099
1614724514753,2021-03-02T22:36:22.191Z,56.924,0.616665180644844,0.3923578879755446,0.5893849834813618,0.3440998168704927
1614724514792,2021-03-02T22:36:22.202Z,56.963,0.6162478911161089,0.3920375152153579,0.5898060006970295,0.3444909358756656
1614724514832,2021-03-02T22:36:22.204Z,57.003,0.6160686780556419,0.3921541868118696,0.5899124113509263,0.3444964798351807
1614724514871,2021-03-02T22:36:22.207Z,57.042,0.6160002122506425,0.3917304730605545,0.5898875615168273,0.3451429265545636
1614724514911,2021-03-02T22:36:22.218Z,57.082,0.6160683436995212,0.3914871349561839,0.5898364583783773,0.34538467166737435
1614724514950,2021-03-02T22:36:22.221Z,57.121,0.6162201635276374,0.3915714650263265,0.5895625544438406,0.3454858784910917
1614724514990,2021-03-02T22:36:22.233Z,57.161,0.6162741639264713,0.3918018574599481,0.5894455149559632,0.3453280241537933
1614724515029,2021-03-02T22:36:22.236Z,57.2,0.6163629404298533,0.3918594123231891,0.5893538637035024,0.3452606985686953
1614724515069,2021-03-02T22:36:22.247Z,57.24,0.6162556021699053,0.3919429769801453,0.5894528566678867,0.3451884490480769
1614724515109,2021-03-02T22:36:22.250Z,57.28,0.6160448399272068,0.3921047740111521,0.5896466375731813,0.34504991551276565
1614724515148,2021-03-02T22:36:22.251Z,57.318999999999996,0.615897538114673,0.3921294616729257,0.5897841331773758,0.34504982840830073
1614724515189,2021-03-02T22:36:22.263Z,57.36,0.6159293904938105,0.3921138043730445,0.5897436987986924,0.3450798749177621
1614724515229,2021-03-02T22:36:22.265Z,57.4,0.6159499077144698,0.3921137468661295,0.5896989660763261,0.3451197619865499
1614724515268,2021-03-02T22:36:22.267Z,57.43899999999999,0.6159177821466081,0.39213257279336,0.5897163639320853,0.34512597859446026
1614724515308,2021-03-02T22:36:22.278Z,57.479,0.6159454056325784,0.3921287355283557,0.5896634375799198,0.3451714681639881
1614724515347,2021-03-02T22:36:22.307Z,57.518,0.6159574942871376,0.3921257952244088,0.5896427578547433,0.3451885630500937
1614724515387,2021-03-02T22:36:22.309Z,57.558,0.6159391969324516,0.3920542766028985,0.5896568712228254,0.3452783284529931
1614724515426,2021-03-02T22:36:22.311Z,57.597,0.6158960456129307,0.391861348805823,0.5896886871324444,0.3455198931732441
1614724515466,2021-03-02T22:36:22.322Z,57.637,0.6159146214615171,0.3917101210734713,0.5897535967825174,0.34554747170339184
1614724515506,2021-03-02T22:36:22.325Z,57.677,0.6158523830387801,0.3915256393601973,0.589838620995357,0.3457223122844981
1614724515545,2021-03-02T22:36:22.327Z,57.716,0.6155692271367083,0.3921978013298141,0.5900006780446367,0.3451877911242579
1614724515585,2021-03-02T22:36:22.338Z,57.756,0.6141540094572869,0.39594611626367815,0.5909438751303279,0.3417994472336079
1614724515624,2021-03-02T22:36:22.341Z,57.795,0.6091641923203378,0.403540112167984,0.5940432404697962,0.3364327467983834
1614724515665,2021-03-02T22:36:22.342Z,57.836000000000006,0.6087699231040334,0.409996533102284,0.5915237383582772,0.3337689178558504
1614724515705,2021-03-02T22:36:22.353Z,57.876000000000005,0.6078115678725272,0.413666070737575,0.5907240181037315,0.3324012850701063
1614724515744,2021-03-02T22:36:22.356Z,57.915,0.6065214450808274,0.4200303562917271,0.5885469777109194,0.3306337724399189
1614724515784,2021-03-02T22:36:22.367Z,57.955,0.6115418134772173,0.42083362667053104,0.5845626314081172,0.3274174689804167
1614724515823,2021-03-02T22:36:22.369Z,57.994,0.613980282784814,0.4206268401417058,0.5827712630066018,0.3263110919315709
1614724515863,2021-03-02T22:36:22.371Z,58.034,0.6218155712338571,0.4191940596641071,0.5777845238163445,0.32215955635640703
1614724515902,2021-03-02T22:36:22.382Z,58.073,0.6244480861408593,0.41830917839407655,0.5761360507125344,0.3211686006689549
1614724515942,2021-03-02T22:36:22.385Z,58.113,0.6297412019402192,0.41735574309976503,0.5727549316380334,0.31810688544079424
1614724515982,2021-03-02T22:36:22.387Z,58.153,0.6348221211563447,0.41690219785414295,0.5708828647360803,0.31190733666534753
1614724516021,2021-03-02T22:36:22.398Z,58.192,0.6365532545911492,0.4161256140632368,0.5707775452483195,0.3096004218831306
1614724516061,2021-03-02T22:36:22.400Z,58.232,0.6403831416690418,0.4122543437747056,0.5708676636855524,0.3067016440503271
1614724516100,2021-03-02T22:36:22.403Z,58.271,0.6467158171572946,0.4035667230802107,0.5710310537038356,0.3046573281028385
1614724516141,2021-03-02T22:36:22.413Z,58.312,0.6493929188036169,0.4007538957634321,0.5703398679297302,0.30396971409673224
1614724516181,2021-03-02T22:36:22.416Z,58.352,0.6555526224221295,0.3963063559775899,0.5683340482191593,0.3003139042436347
