epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724514752,2021-03-02T22:36:30.967Z,56.898,-2.6694445610046387,24.140277862548828,-105.91805267333984
1614724514792,2021-03-02T22:36:30.981Z,56.938,-1.2319444417953491,23.077777862548828,-105.54305267333984
1614724514831,2021-03-02T22:36:30.996Z,56.977,-1.2319444417953491,21.952777862548828,-103.54305267333984
1614724514871,2021-03-02T22:36:31.010Z,57.016999999999996,-2.6694445610046387,21.202777862548828,-104.35555267333984
1614724514910,2021-03-02T22:36:31.025Z,57.056000000000004,-1.919444441795349,23.077777862548828,-104.73055267333984
1614724514951,2021-03-02T22:36:31.027Z,57.097,-3.0444445610046387,22.327777862548828,-103.91805267333984
1614724514991,2021-03-02T22:36:31.042Z,57.137,-1.919444441795349,20.140277862548828,-105.91805267333984
1614724515031,2021-03-02T22:36:31.056Z,57.177,-1.919444441795349,23.077777862548828,-105.10555267333984
1614724515070,2021-03-02T22:36:31.070Z,57.216,-3.0444445610046387,23.077777862548828,-105.48055267333984
1614724515110,2021-03-02T22:36:31.085Z,57.256,-3.4194445610046387,22.327777862548828,-104.29305267333984
1614724515149,2021-03-02T22:36:31.100Z,57.295,-3.4194445610046387,22.327777862548828,-105.91805267333984
1614724515190,2021-03-02T22:36:31.102Z,57.336000000000006,-2.2944445610046387,23.077777862548828,-105.10555267333984
1614724515230,2021-03-02T22:36:31.116Z,57.376000000000005,-4.106944561004639,21.577777862548828,-105.10555267333984
1614724515269,2021-03-02T22:36:31.131Z,57.415,-3.0444445610046387,23.077777862548828,-104.73055267333984
1614724515309,2021-03-02T22:36:31.145Z,57.455,-3.0444445610046387,19.390277862548828,-103.91805267333984
1614724515348,2021-03-02T22:36:31.160Z,57.494,-3.0444445610046387,20.140277862548828,-104.29305267333984
1614724515389,2021-03-02T22:36:31.162Z,57.535,-2.6694445610046387,20.140277862548828,-105.48055267333984
1614724515429,2021-03-02T22:36:31.177Z,57.575,-1.919444441795349,17.202777862548828,-104.35555267333984
1614724515469,2021-03-02T22:36:31.191Z,57.615,-2.6694445610046387,14.265277862548828,-104.73055267333984
1614724515508,2021-03-02T22:36:31.205Z,57.653999999999996,-2.6694445610046387,17.952777862548828,-105.10555267333984
1614724515548,2021-03-02T22:36:31.220Z,57.693999999999996,-3.0444445610046387,18.327777862548828,-104.73055267333984
1614724515587,2021-03-02T22:36:31.235Z,57.733000000000004,-2.6694445610046387,21.202777862548828,-104.35555267333984
1614724515628,2021-03-02T22:36:31.237Z,57.773999999999994,-1.919444441795349,23.077777862548828,-105.10555267333984
1614724515668,2021-03-02T22:36:31.251Z,57.81399999999999,-2.2944445610046387,21.952777862548828,-104.35555267333984
1614724515707,2021-03-02T22:36:31.265Z,57.853,-3.0444445610046387,21.265277862548828,-104.73055267333984
1614724515747,2021-03-02T22:36:31.280Z,57.893,-3.4194445610046387,22.702777862548828,-105.91805267333984
1614724515786,2021-03-02T22:36:31.295Z,57.931999999999995,-2.6694445610046387,22.327777862548828,-105.91805267333984
1614724515827,2021-03-02T22:36:31.297Z,57.973,-2.6694445610046387,22.702777862548828,-106.29305267333984
1614724515867,2021-03-02T22:36:31.311Z,58.013000000000005,-2.2944445610046387,21.577777862548828,-107.48055267333984
1614724515907,2021-03-02T22:36:31.326Z,58.053000000000004,-1.6069444417953491,22.327777862548828,-108.29305267333984
1614724515946,2021-03-02T22:36:31.340Z,58.092,-2.2944445610046387,22.327777862548828,-110.66805267333984
1614724515986,2021-03-02T22:36:31.355Z,58.132,-2.2944445610046387,23.452777862548828,-111.41805267333984
1614724516027,2021-03-02T22:36:31.357Z,58.173,-0.10694444179534912,22.327777862548828,-111.85555267333984
1614724516066,2021-03-02T22:36:31.372Z,58.211999999999996,-1.6069444417953491,23.077777862548828,-114.98055267333984
1614724516106,2021-03-02T22:36:31.386Z,58.251999999999995,-0.4819444417953491,23.765277862548828,-116.60555267333984
1614724516145,2021-03-02T22:36:31.400Z,58.291000000000004,-1.919444441795349,22.327777862548828,-118.16805267333984
1614724516185,2021-03-02T22:36:31.415Z,58.331,-1.2319444417953491,22.702777862548828,-119.73055267333984
1614724516224,2021-03-02T22:36:31.430Z,58.37,-1.2319444417953491,23.765277862548828,-120.54305267333984
1614724516265,2021-03-02T22:36:31.432Z,58.411,-0.8569444417953491,24.890277862548828,-122.91805267333984
1614724516305,2021-03-02T22:36:31.446Z,58.451,0.9555555582046508,24.140277862548828,-124.91805267333984
1614724516344,2021-03-02T22:36:31.460Z,58.49,-0.4819444417953491,24.515277862548828,-126.04305267333984
1614724516384,2021-03-02T22:36:31.475Z,58.53,0.5805555582046509,24.515277862548828,-125.66805267333984
1614724516424,2021-03-02T22:36:31.490Z,58.57,0.9555555582046508,23.765277862548828,-127.66805267333984
1614724516465,2021-03-02T22:36:31.522Z,58.611000000000004,-0.10694444179534912,25.952777862548828,-128.85556030273438
1614724516504,2021-03-02T22:36:31.536Z,58.65,2.4555554389953613,25.265277862548828,-128.04306030273438
1614724516544,2021-03-02T22:36:31.550Z,58.69,3.1430554389953613,27.077777862548828,-130.79306030273438
1614724516583,2021-03-02T22:36:31.565Z,58.729,3.5180554389953613,26.702777862548828,-132.79306030273438
1614724516623,2021-03-02T22:36:31.580Z,58.769,4.268055438995361,25.952777862548828,-132.79306030273438
1614724516664,2021-03-02T22:36:31.582Z,58.81,5.018055438995361,27.077777862548828,-134.35556030273438
1614724516703,2021-03-02T22:36:31.596Z,58.849,5.705555438995361,29.640277862548828,-135.98056030273438
1614724516743,2021-03-02T22:36:31.610Z,58.888999999999996,6.830555438995361,27.827777862548828,-135.98056030273438
1614724516782,2021-03-02T22:36:31.625Z,58.928000000000004,7.893055438995361,30.015277862548828,-137.16806030273438
1614724516822,2021-03-02T22:36:31.640Z,58.968,7.893055438995361,30.702777862548828,-139.10556030273438
1614724516862,2021-03-02T22:36:31.642Z,59.008,7.893055438995361,31.077777862548828,-139.91806030273438
