epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724514593,2021-03-02T22:36:22.145Z,56.763999999999996,-3.7940380573272714,8.380759239196777,0.3130081295967102
1614724514632,2021-03-02T22:36:22.173Z,56.803000000000004,-0.9281842708587646,4.173441886901856,0.3130081295967102
1614724514672,2021-03-02T22:36:22.175Z,56.843,1.388888955116272,3.3197832107543945,-1.1504064798355105
1614724514712,2021-03-02T22:36:22.189Z,56.883,-3.245257377624512,2.771002769470215,-1.8211382627487185
1614724514753,2021-03-02T22:36:22.191Z,56.924,-5.440379619598389,3.4417345523834233,-1.8211382627487185
1614724514792,2021-03-02T22:36:22.202Z,56.963,-0.440379410982132,1.4905149936676023,-0.23577235639095304
1614724514832,2021-03-02T22:36:22.204Z,57.003,1.9986449480056765,1.673441767692566,0.06910569220781326
1614724514871,2021-03-02T22:36:22.207Z,57.042,1.8766937255859373,0.5149051547050476,0.008130081929266453
1614724514911,2021-03-02T22:36:22.218Z,57.082,-0.6842818260192871,1.3685637712478638,0.008130081929266453
1614724514950,2021-03-02T22:36:22.221Z,57.121,-0.8062330484390259,1.9173442125320437,-0.6016260385513306
1614724514990,2021-03-02T22:36:22.233Z,57.161,-0.2574525773525238,0.08807588368654251,0.06910569220781326
1614724515029,2021-03-02T22:36:22.236Z,57.2,-0.013550136238336565,-0.8265582919120789,0.3739837408065796
1614724515069,2021-03-02T22:36:22.247Z,57.24,-0.8062330484390259,-0.7046070694923401,0.3739837408065796
1614724515109,2021-03-02T22:36:22.250Z,57.28,0.7791327834129333,0.02710027247667313,-0.29674798250198364
1614724515148,2021-03-02T22:36:22.251Z,57.318999999999996,1.205962061882019,-0.5826558470726013,0.2520325183868408
1614724515189,2021-03-02T22:36:22.263Z,57.36,1.205962061882019,0.575880765914917,-0.17479674518108368
1614724515229,2021-03-02T22:36:22.265Z,57.4,-0.6233062744140625,0.3929539322853088,-0.23577235639095304
1614724515268,2021-03-02T22:36:22.267Z,57.43899999999999,0.5352303385734558,0.02710027247667313,0.3739837408065796
1614724515308,2021-03-02T22:36:22.278Z,57.479,0.7181571722030641,-0.2777777314186096,0.3739837408065796
1614724515347,2021-03-02T22:36:22.307Z,57.518,-0.013550136238336565,0.08807588368654251,-0.17479674518108368
1614724515387,2021-03-02T22:36:22.309Z,57.558,0.2303523123264313,0.08807588368654251,0.13008131086826324
1614724515426,2021-03-02T22:36:22.311Z,57.597,-0.07452574372291565,0.6978319883346558,-0.35772359371185297
1614724515466,2021-03-02T22:36:22.322Z,57.637,-0.3184281885623932,0.8197832107543945,-0.4186992049217224
1614724515506,2021-03-02T22:36:22.325Z,57.677,0.5352303385734558,0.7588075995445251,-0.7845528721809387
1614724515545,2021-03-02T22:36:22.327Z,57.716,-0.2574525773525238,-0.15582656860351562,0.06910569220781326
1614724515585,2021-03-02T22:36:22.338Z,57.756,-0.440379410982132,0.8807588219642639,-0.4796748161315918
1614724515624,2021-03-02T22:36:22.341Z,57.795,23.157182693481445,-27.53387451171875,3.056910753250122
1614724515665,2021-03-02T22:36:22.342Z,57.836000000000006,20.596206665039066,-20.094850540161133,7.081300735473633
1614724515705,2021-03-02T22:36:22.353Z,57.876000000000005,-4.0989160537719735,-4.911924362182617,5.373983860015869
1614724515744,2021-03-02T22:36:22.356Z,57.915,9.01084041595459,-21.314363479614254,14.58130168914795
1614724515784,2021-03-02T22:36:22.367Z,57.955,4.254742622375488,-8.204607963562013,4.6422762870788565
1614724515823,2021-03-02T22:36:22.369Z,57.994,-11.172086715698242,-10.216802597045898,-3.406503915786743
1614724515863,2021-03-02T22:36:22.371Z,58.034,-14.464770317077635,-10.765583038330078,-4.626016616821289
1614724515902,2021-03-02T22:36:22.382Z,58.073,-14.952574729919435,-11.741192817687988,-6.760162830352782
1614724515942,2021-03-02T22:36:22.385Z,58.113,-18.245258331298828,-6.558265686035156,-6.821138381958008
1614724515982,2021-03-02T22:36:22.387Z,58.153,-9.281843185424805,-15.277777671813965,-7.3699188232421875
1614724516021,2021-03-02T22:36:22.398Z,58.192,-7.574525833129883,-10.39972972869873,-8.040650367736816
1614724516061,2021-03-02T22:36:22.400Z,58.232,-6.355013847351074,-9.119241714477539,-13.284552574157715
1614724516100,2021-03-02T22:36:22.403Z,58.271,-11.415989875793455,4.4783196449279785,-15.906503677368164
1614724516141,2021-03-02T22:36:22.413Z,58.312,-13.611111640930176,-1.74119234085083,-18.162601470947266
1614724516181,2021-03-02T22:36:22.416Z,58.352,-18.67208671569824,1.246612548828125,-14.930893898010256
1614724516220,2021-03-02T22:36:22.418Z,58.391000000000005,-13.976964950561525,-7.533874988555907,-16.089431762695312
1614724516260,2021-03-02T22:36:22.429Z,58.431000000000004,-6.1720871925354,-3.2046070098876958,-8.345528602600098
1614724516299,2021-03-02T22:36:22.431Z,58.47,-17.45257568359375,1.0027101039886477,-15.296748161315918
1614724516339,2021-03-02T22:36:22.442Z,58.51,-20.928184509277344,-3.509485244750977,-12.735772132873535
1614724516379,2021-03-02T22:36:22.444Z,58.55,-17.330623626708984,-3.082655906677246,-15.6016263961792
1614724516418,2021-03-02T22:36:22.447Z,58.589,-19.525745391845703,-10.033876419067383,-11.638211250305176
1614724516458,2021-03-02T22:36:22.458Z,58.629,-10.684282302856444,-3.570460796356201,-2.0040650367736816
1614724516497,2021-03-02T22:36:22.460Z,58.668,4.3766937255859375,-4.302167892456056,3.056910753250122
1614724516537,2021-03-02T22:36:22.462Z,58.708,9.254742622375488,1.4295393228530884,4.6422762870788565
1614724516576,2021-03-02T22:36:22.473Z,58.747,10.29132843017578,12.649051666259766,11.65447235107422
1614724516617,2021-03-02T22:36:22.487Z,58.788000000000004,12.18157196044922,10.758807182312012,14.642276763916016
1614724516657,2021-03-02T22:36:22.489Z,58.828,9.498644828796387,14.417344093322756,10.069106101989746
1614724516696,2021-03-02T22:36:22.491Z,58.867,22.42547416687012,19.905149459838867,11.715447425842285
1614724516736,2021-03-02T22:36:22.503Z,58.907,28.218156814575195,22.34417533874512,13.178862571716307
1614724516776,2021-03-02T22:36:22.505Z,58.946999999999996,20.169376373291016,19.11246681213379,15.43496036529541
1614724516815,2021-03-02T22:36:22.518Z,58.986000000000004,30.047426223754886,9.112465858459473,18.23983764648437
1614724516855,2021-03-02T22:36:22.521Z,59.026,28.03523063659668,13.92953872680664,15.373984336853027
1614724516894,2021-03-02T22:36:22.532Z,59.065,39.62059783935547,12.527100563049315,18.422765731811523
1614724516934,2021-03-02T22:36:22.534Z,59.105,28.096206665039066,16.91734504699707,16.837398529052734
1614724516973,2021-03-02T22:36:22.536Z,59.144,24.498645782470703,20.880760192871094,11.41057014465332
1614724517013,2021-03-02T22:36:22.547Z,59.184,31.14498710632324,10.392953872680664,13.971545219421387
1614724517052,2021-03-02T22:36:22.550Z,59.223,18.64498710632324,17.649051666259766,10.861788749694824
1614724517093,2021-03-02T22:36:22.552Z,59.263999999999996,1.5108400583267212,29.35636901855469,7.386178970336914
1614724517133,2021-03-02T22:36:22.563Z,59.303999999999995,14.55962085723877,19.600271224975586,13.666666984558105
1614724517173,2021-03-02T22:36:22.565Z,59.343999999999994,21.510841369628906,9.112465858459473,18.11788749694824
1614724517212,2021-03-02T22:36:22.568Z,59.383,9.803523063659668,14.722222328186035,11.593496322631836
1614724517252,2021-03-02T22:36:22.578Z,59.423,7.608401298522949,16.795392990112305,7.873983860015869
1614724517291,2021-03-02T22:36:22.580Z,59.461999999999996,-3.976964712142944,22.16124725341797,3.788617849349976
1614724517331,2021-03-02T22:36:22.583Z,59.501999999999995,7.852303504943848,11.42953872680664,3.1178863048553467
1614724517370,2021-03-02T22:36:22.594Z,59.541000000000004,10.779132843017578,7.100271224975586,2.0203254222869877
1614724517410,2021-03-02T22:36:22.596Z,59.581,6.449864387512207,8.258807182312013,0.434959352016449
1614724517449,2021-03-02T22:36:22.608Z,59.62,-3.91598916053772,9.417344093322754,-2.0650405883789062
1614724517489,2021-03-02T22:36:22.610Z,59.66,-17.45257568359375,11.246612548828123,-3.894308805465698
1614724517528,2021-03-02T22:36:22.612Z,59.699,-11.598916053771973,11.42953872680664,-5.540650844573975
1614724517569,2021-03-02T22:36:22.623Z,59.74,3.8888890743255615,1.8563686609268188,0.8008129596710205
1614724517609,2021-03-02T22:36:22.625Z,59.78,-1.6598917245864868,2.6490514278411865,2.630081415176392
1614724517649,2021-03-02T22:36:22.627Z,59.82,5.169376850128174,-0.4607046246528626,1.4105690717697144
1614724517688,2021-03-02T22:36:22.638Z,59.858999999999995,-3.184281826019287,-5.399729251861572,-1.760162591934204
1614724517728,2021-03-02T22:36:22.652Z,59.898999999999994,0.2303523123264313,-5.887534141540527,-3.7723577022552486
1614724517767,2021-03-02T22:36:22.684Z,59.938,-6.4769649505615225,-5.399729251861572,2.4471545219421387
1614724517807,2021-03-02T22:36:22.686Z,59.978,7.2425475120544425,-10.887534141540527,2.8130083084106445
1614724517846,2021-03-02T22:36:22.699Z,60.016999999999996,-3.1233062744140625,-3.448509693145752,1.1056910753250122
1614724517886,2021-03-02T22:36:22.712Z,60.056999999999995,10.53523063659668,-14.85094928741455,4.581300735473633
1614724517925,2021-03-02T22:36:22.714Z,60.096000000000004,-3.550135374069214,-0.3997289538383484,0.19105692207813266
1614724517965,2021-03-02T22:36:22.716Z,60.136,4.559620380401611,-3.8143630027771,-2.126016139984131
1614724518005,2021-03-02T22:36:22.727Z,60.176,-3.4281842708587646,1.1246613264083862,-3.7723577022552486
1614724518046,2021-03-02T22:36:22.730Z,60.217,-1.3550136089324951,-0.3997289538383484,-3.3455283641815186
1614724518085,2021-03-02T22:36:22.732Z,60.256,1.1449865102767944,0.33197832107543945,-0.8455284833908081
1614724518125,2021-03-02T22:36:22.743Z,60.29600000000001,0.1693767011165619,0.8197832107543945,-0.052845530211925514
1614724518164,2021-03-02T22:36:22.745Z,60.335,7.547425270080566,-3.8143630027771,1.7154470682144165
1614724518204,2021-03-02T22:36:22.748Z,60.375,4.132791519165038,-3.3265581130981445,-0.7845528721809387
1614724518243,2021-03-02T22:36:22.758Z,60.413999999999994,2.242547512054444,1.1246613264083862,-2.1869919300079346
1614724518283,2021-03-02T22:36:22.760Z,60.45399999999999,2.791327953338623,-0.9485095143318176,0.3130081295967102
1614724518322,2021-03-02T22:36:22.763Z,60.493,-2.2696475982666016,4.051490306854248,1.7154470682144165
1614724518362,2021-03-02T22:36:22.774Z,60.533,1.8766937255859373,0.6978319883346558,1.1666666269302368
1614724518402,2021-03-02T22:36:22.788Z,60.573,-0.5013550519943237,-0.4607046246528626,-0.7845528721809387
1614724518441,2021-03-02T22:36:22.790Z,60.611999999999995,-1.781842827796936,0.9417344331741332,-1.760162591934204
1614724518481,2021-03-02T22:36:22.792Z,60.652,-1.598915934562683,1.246612548828125,-0.4186992049217224
1614724518522,2021-03-02T22:36:22.803Z,60.693000000000005,2.9742548465728764,-1.3143630027770996,-0.11382114142179488
1614724518561,2021-03-02T22:36:22.806Z,60.732,1.8766937255859373,-2.228997230529785,-0.4796748161315918
1614724518601,2021-03-02T22:36:22.807Z,60.772,1.937669396400452,-1.5582654476165771,0.13008131086826324
1614724518640,2021-03-02T22:36:22.819Z,60.81100000000001,0.7791327834129333,-0.3387534022331238,0.2520325183868408
1614724518680,2021-03-02T22:36:22.821Z,60.851000000000006,0.04742547497153282,0.6368563771247864,0.434959352016449
1614724518719,2021-03-02T22:36:22.832Z,60.89,1.388888955116272,-1.4972898960113523,-0.4796748161315918
1614724518759,2021-03-02T22:36:22.834Z,60.93,0.901084005832672,-0.3997289538383484,0.3739837408065796
1614724518798,2021-03-02T22:36:22.863Z,60.968999999999994,0.1084010899066925,-0.2777777314186096,0.7398374080657959
1614724518838,2021-03-02T22:36:22.866Z,61.00899999999999,1.388888955116272,-1.0704606771469116,0.434959352016449
1614724518878,2021-03-02T22:36:22.868Z,61.049,0.35230353474617004,-2.411924123764038,0.008130081929266453
1614724518917,2021-03-02T22:36:22.878Z,61.088,-0.5013550519943237,-1.4972898960113523,-0.29674798250198364
1614724518957,2021-03-02T22:36:22.880Z,61.128,1.8157181739807131,-2.9607045650482178,-1.272357702255249
1614724518998,2021-03-02T22:36:22.892Z,61.169,0.901084005832672,-2.046070337295532,0.9837398529052734
1614724519037,2021-03-02T22:36:22.894Z,61.208,1.205962061882019,-2.594851016998291,1.3495935201644895
1614724519077,2021-03-02T22:36:22.896Z,61.248000000000005,-0.13550135493278506,-0.216802179813385,-0.23577235639095304
1614724519116,2021-03-02T22:36:22.907Z,61.287,-0.9281842708587646,-0.15582656860351562,-0.7235772609710693
1614724519156,2021-03-02T22:36:22.910Z,61.327,-2.39159893989563,1.3685637712478638,-0.23577235639095304
1614724519195,2021-03-02T22:36:22.912Z,61.36600000000001,-0.5013550519943237,0.575880765914917,0.3739837408065796
1614724519235,2021-03-02T22:36:22.923Z,61.406000000000006,-1.6598917245864868,1.246612548828125,-0.35772359371185297
1614724519275,2021-03-02T22:36:22.925Z,61.446000000000005,-1.476964831352234,1.063685655593872,0.434959352016449
1614724519314,2021-03-02T22:36:22.928Z,61.485,-0.9281842708587646,0.3929539322853088,-0.7845528721809387
1614724519354,2021-03-02T22:36:22.938Z,61.525,1.0230352878570557,-1.1924118995666504,-1.272357702255249
1614724519393,2021-03-02T22:36:22.941Z,61.56399999999999,1.388888955116272,-1.1924118995666504,-0.9065040946006776
1614724519433,2021-03-02T22:36:22.952Z,61.604,0.04742547497153282,0.21002709865570068,0.6788617372512817
1614724519474,2021-03-02T22:36:22.954Z,61.645,0.7181571722030641,-0.5216801762580872,-0.4186992049217224
1614724519513,2021-03-02T22:36:22.956Z,61.684,1.2669377326965332,-0.7046070694923401,-0.11382114142179488
1614724519553,2021-03-02T22:36:22.967Z,61.724,0.7181571722030641,0.3929539322853088,1.4105690717697144
1614724519592,2021-03-02T22:36:22.970Z,61.763000000000005,-0.440379410982132,0.6368563771247864,0.6788617372512817
1614724519632,2021-03-02T22:36:22.972Z,61.803000000000004,1.4498645067214966,-1.3143630027770996,0.3130081295967102
1614724519672,2021-03-02T22:36:22.983Z,61.843,0.901084005832672,-0.7046070694923401,-0.052845530211925514
1614724519711,2021-03-02T22:36:22.985Z,61.882,1.63279128074646,-1.74119234085083,-0.6016260385513306
1614724519751,2021-03-02T22:36:22.988Z,61.922,0.4132791459560394,-0.15582656860351562,0.06910569220781326
1614724519790,2021-03-02T22:36:22.998Z,61.961000000000006,-0.013550136238336565,-0.4607046246528626,-0.29674798250198364
1614724519830,2021-03-02T22:36:23.001Z,62.001000000000005,1.205962061882019,-0.9485095143318176,-0.5406504273414612
1614724519869,2021-03-02T22:36:23.003Z,62.04,1.205962061882019,-0.7655826210975647,-0.23577235639095304
1614724519909,2021-03-02T22:36:23.014Z,62.08,2.9742548465728764,-1.985094785690308,0.3739837408065796
1614724519950,2021-03-02T22:36:23.016Z,62.121,1.937669396400452,0.02710027247667313,0.6788617372512817
1614724519989,2021-03-02T22:36:23.027Z,62.16,0.2303523123264313,0.1490514874458313,-0.6016260385513306
1614724520029,2021-03-02T22:36:23.029Z,62.2,0.4132791459560394,-0.3387534022331238,-0.4186992049217224
1614724520069,2021-03-02T22:36:23.043Z,62.24,0.7181571722030641,0.02710027247667313,0.13008131086826324
1614724520108,2021-03-02T22:36:23.045Z,62.278999999999996,2.242547512054444,-0.3997289538383484,0.19105692207813266
1614724520148,2021-03-02T22:36:23.048Z,62.318999999999996,-1.294037938117981,0.575880765914917,-0.17479674518108368
1614724520187,2021-03-02T22:36:23.058Z,62.358000000000004,-2.818428039550781,1.795392990112305,0.4959349632263184
1614724520227,2021-03-02T22:36:23.073Z,62.398,-2.4525744915008545,1.246612548828125,1.0447154045104978
1614724520266,2021-03-02T22:36:23.075Z,62.437,-3.550135374069214,1.3685637712478638,2.5081303119659424
1614724520306,2021-03-02T22:36:23.077Z,62.477,-3.672086477279663,3.25880765914917,2.995935201644897
1614724520345,2021-03-02T22:36:23.088Z,62.516000000000005,-2.696476936340332,4.173441886901856,1.227642297744751
1614724520385,2021-03-02T22:36:23.090Z,62.556000000000004,-0.13550135493278506,2.222222328186035,-0.052845530211925514
1614724520426,2021-03-02T22:36:23.093Z,62.597,1.5718157291412354,1.3685637712478638,0.008130081929266453
1614724520465,2021-03-02T22:36:23.103Z,62.636,0.8401083946228027,0.9417344331741332,0.6788617372512817
1614724520505,2021-03-02T22:36:23.106Z,62.676,0.4132791459560394,0.575880765914917,0.6788617372512817
1614724520545,2021-03-02T22:36:23.117Z,62.716,1.4498645067214966,0.02710027247667313,0.5569105744361877
1614724520584,2021-03-02T22:36:23.119Z,62.755,0.29132792353630066,0.8807588219642639,0.9837398529052734
1614724520624,2021-03-02T22:36:23.121Z,62.795,-2.025745153427124,1.9173442125320437,-0.29674798250198364
1614724520663,2021-03-02T22:36:23.132Z,62.833999999999996,-2.2696475982666016,1.3075881004333496,-0.9065040946006776
1614724520703,2021-03-02T22:36:23.135Z,62.873999999999995,-2.513550043106079,1.73441743850708,-0.6626016497612
1614724520742,2021-03-02T22:36:23.137Z,62.913000000000004,0.4132791459560394,-0.5216801762580872,-0.4186992049217224
1614724520782,2021-03-02T22:36:23.148Z,62.953,0.901084005832672,-0.033875338733196265,-1.455284595489502
1614724520821,2021-03-02T22:36:23.150Z,62.992,1.63279128074646,0.575880765914917,0.3739837408065796
1614724520861,2021-03-02T22:36:23.178Z,63.032,-0.5013550519943237,0.8807588219642639,0.3130081295967102
1614724520902,2021-03-02T22:36:23.180Z,63.073,2.4254744052886963,-0.6436313986778259,0.6178861856460571
1614724520942,2021-03-02T22:36:23.182Z,63.113,1.388888955116272,-0.9485095143318176,-0.7845528721809387
1614724520981,2021-03-02T22:36:23.193Z,63.152,-0.6842818260192871,0.2710027098655701,-1.455284595489502
1614724521021,2021-03-02T22:36:23.207Z,63.192,1.5108400583267212,-0.6436313986778259,-0.052845530211925514
1614724521060,2021-03-02T22:36:23.210Z,63.231,-1.294037938117981,1.1856368780136108,0.06910569220781326
1614724521100,2021-03-02T22:36:23.212Z,63.271,2.0596206188201904,-0.3997289538383484,0.13008131086826324
1614724521139,2021-03-02T22:36:23.238Z,63.31,1.5108400583267212,0.08807588368654251,0.9227641820907592
1614724521179,2021-03-02T22:36:23.240Z,63.35,2.669376850128174,-1.6802167892456057,0.9837398529052734
1614724521218,2021-03-02T22:36:23.243Z,63.388999999999996,2.486449956893921,-2.5338752269744877,1.227642297744751
1614724521258,2021-03-02T22:36:23.253Z,63.428999999999995,1.8157181739807131,-1.0704606771469116,0.8008129596710205
1614724521298,2021-03-02T22:36:23.255Z,63.468999999999994,0.7181571722030641,0.2710027098655701,-1.0894309282302856
1614724521337,2021-03-02T22:36:23.258Z,63.508,0.04742547497153282,0.3929539322853088,0.13008131086826324
1614724521378,2021-03-02T22:36:23.269Z,63.549,0.7791327834129333,0.2710027098655701,0.13008131086826324
1614724521418,2021-03-02T22:36:23.271Z,63.589,0.901084005832672,0.575880765914917,0.5569105744361877
1614724521457,2021-03-02T22:36:23.282Z,63.628,-0.3184281885623932,0.5149051547050476,0.13008131086826324
1614724521497,2021-03-02T22:36:23.284Z,63.668,0.9620596170425416,-0.8265582919120789,0.6788617372512817
1614724521536,2021-03-02T22:36:23.287Z,63.707,0.4742547571659088,-0.9485095143318176,0.434959352016449
1614724521576,2021-03-02T22:36:23.298Z,63.747,-1.1720867156982422,-0.216802179813385,0.6788617372512817
1614724521615,2021-03-02T22:36:23.300Z,63.786,0.4742547571659088,0.08807588368654251,-0.6016260385513306
1614724521655,2021-03-02T22:36:23.302Z,63.826,-0.07452574372291565,0.6368563771247864,0.13008131086826324
1614724521694,2021-03-02T22:36:23.313Z,63.865,-0.013550136238336565,-0.15582656860351562,-0.17479674518108368
1614724521734,2021-03-02T22:36:23.316Z,63.905,1.0840108394622805,0.6368563771247864,0.3739837408065796
1614724521774,2021-03-02T22:36:23.317Z,63.945,-0.07452574372291565,0.6368563771247864,0.19105692207813266
1614724521815,2021-03-02T22:36:23.328Z,63.986000000000004,1.388888955116272,-0.2777777314186096,0.434959352016449
1614724521854,2021-03-02T22:36:23.343Z,64.025,-0.1964769661426544,0.575880765914917,0.2520325183868408
1614724521894,2021-03-02T22:36:23.345Z,64.065,0.4742547571659088,-0.3387534022331238,-0.29674798250198364
1614724521933,2021-03-02T22:36:23.347Z,64.104,0.35230353474617004,0.02710027247667313,-0.35772359371185297
1614724521973,2021-03-02T22:36:23.358Z,64.14399999999999,0.7791327834129333,0.3929539322853088,-0.4186992049217224
1614724522012,2021-03-02T22:36:23.360Z,64.183,0.35230353474617004,1.246612548828125,0.3739837408065796
1614724522052,2021-03-02T22:36:23.362Z,64.223,-1.598915934562683,1.73441743850708,-0.35772359371185297
1614724522091,2021-03-02T22:36:23.373Z,64.262,0.1693767011165619,0.1490514874458313,-0.7235772609710693
1614724522131,2021-03-02T22:36:23.376Z,64.30199999999999,0.29132792353630066,0.08807588368654251,0.3130081295967102
1614724522171,2021-03-02T22:36:23.387Z,64.342,1.937669396400452,0.02710027247667313,1.1666666269302368
1614724522210,2021-03-02T22:36:23.389Z,64.381,1.5108400583267212,0.08807588368654251,0.3130081295967102
1614724522250,2021-03-02T22:36:23.418Z,64.421,0.2303523123264313,-0.09485094994306564,-0.17479674518108368
1614724522289,2021-03-02T22:36:23.420Z,64.46,-1.781842827796936,1.4905149936676023,-0.7845528721809387
1614724522330,2021-03-02T22:36:23.423Z,64.501,0.1084010899066925,0.1490514874458313,0.008130081929266453
1614724522370,2021-03-02T22:36:23.433Z,64.541,1.1449865102767944,-0.5216801762580872,0.3130081295967102
1614724522409,2021-03-02T22:36:23.435Z,64.58,-0.440379410982132,0.02710027247667313,0.06910569220781326
1614724522449,2021-03-02T22:36:23.447Z,64.62,0.9620596170425416,0.08807588368654251,-0.4186992049217224
1614724522488,2021-03-02T22:36:23.450Z,64.65899999999999,0.1084010899066925,0.575880765914917,0.13008131086826324
1614724522528,2021-03-02T22:36:23.452Z,64.699,1.388888955116272,0.1490514874458313,0.3130081295967102
1614724522568,2021-03-02T22:36:23.463Z,64.73899999999999,-1.2330623865127563,1.4295393228530884,0.008130081929266453
1614724522607,2021-03-02T22:36:23.465Z,64.778,-1.2330623865127563,1.4295393228530884,0.008130081929266453
1614724522647,2021-03-02T22:36:23.468Z,64.818,1.8766937255859373,-1.6192412376403809,0.008130081929266453
1614724522686,2021-03-02T22:36:23.478Z,64.857,1.8766937255859373,-1.6192412376403809,0.008130081929266453
1614724522726,2021-03-02T22:36:23.480Z,64.89699999999999,1.388888955116272,-2.594851016998291,-0.35772359371185297
1614724522765,2021-03-02T22:36:23.483Z,64.936,1.937669396400452,-1.4363143444061282,-0.11382114142179488
1614724522806,2021-03-02T22:36:23.494Z,64.977,-0.440379410982132,-1.0704606771469116,-0.9674797058105468
1614724522846,2021-03-02T22:36:23.496Z,65.017,-0.3184281885623932,0.5149051547050476,-0.11382114142179488
1614724522885,2021-03-02T22:36:23.507Z,65.056,-1.1720867156982422,1.0027101039886477,-0.17479674518108368
