epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724515605,2021-03-02T22:36:26.860Z,57.763999999999996,-0.0605119988322258,0.0547223761677742,-1.022815465927124
1614724515646,2021-03-02T22:36:26.871Z,57.805,-0.0585588738322258,0.0537458136677742,-1.024280309677124
1614724515686,2021-03-02T22:36:26.873Z,57.845,-0.0539202019572258,0.0559430792927742,-1.024280309677124
1614724515727,2021-03-02T22:36:26.887Z,57.886,-0.0544084832072258,0.0564313605427742,-1.022083044052124
1614724515766,2021-03-02T22:36:26.888Z,57.925,-0.0539202019572258,0.0586286261677742,-1.021350622177124
1614724515807,2021-03-02T22:36:26.890Z,57.966,-0.0536760613322258,0.0578962042927742,-1.024036169052124
1614724515847,2021-03-02T22:36:26.901Z,58.006,-0.0558733269572258,0.0578962042927742,-1.023547887802124
1614724515888,2021-03-02T22:36:26.904Z,58.047,-0.0544084832072258,0.0620465949177742,-1.021838903427124
1614724515927,2021-03-02T22:36:26.906Z,58.086000000000006,-0.0551409050822258,0.0618024542927742,-1.023792028427124
1614724515968,2021-03-02T22:36:26.947Z,58.126999999999995,-0.0583147332072258,0.0620465949177742,-1.019153356552124
1614724516008,2021-03-02T22:36:26.949Z,58.167,-0.0585588738322258,0.0627790167927742,-1.023303747177124
1614724516049,2021-03-02T22:36:26.961Z,58.208,-0.0588030144572258,0.0615583136677742,-1.020862340927124
1614724516088,2021-03-02T22:36:26.965Z,58.247,-0.0602678582072258,0.0630231574177742,-1.023059606552124
1614724516129,2021-03-02T22:36:26.976Z,58.288000000000004,-0.0624651238322258,0.0659528449177742,-1.019397497177124
1614724516170,2021-03-02T22:36:26.979Z,58.32899999999999,-0.0651506707072258,0.0654645636677742,-1.021106481552124
1614724516210,2021-03-02T22:36:26.981Z,58.369,-0.0595354363322258,0.0837751105427742,-1.020862340927124
1614724516251,2021-03-02T22:36:27.007Z,58.41,-0.0732073113322258,0.0994001105427742,-1.017688512802124
1614724516291,2021-03-02T22:36:27.037Z,58.45,-0.0619768425822258,0.1155133917927742,-1.023547887802124
1614724516332,2021-03-02T22:36:27.051Z,58.49100000000001,-0.0812639519572258,0.1538434773683548,-1.011584997177124
1614724516371,2021-03-02T22:36:27.054Z,58.53,-0.1044573113322258,0.1797223836183548,-1.025012731552124
1614724516412,2021-03-02T22:36:27.081Z,58.571000000000005,-0.1090959832072258,0.2121930867433548,-0.9671514630317688
1614724516452,2021-03-02T22:36:27.084Z,58.611000000000004,-0.0666155144572258,0.2312360554933548,-0.9800909161567688
1614724516493,2021-03-02T22:36:27.096Z,58.652,-0.0966448113322258,0.2705426812171936,-0.9695928692817688
1614724516532,2021-03-02T22:36:27.098Z,58.691,-0.0439104363322258,0.2639508843421936,-0.9610479474067688
1614724516573,2021-03-02T22:36:27.100Z,58.732,-0.0680803582072258,0.2724958062171936,-0.9583624005317688
1614724516613,2021-03-02T22:36:27.112Z,58.772,-0.0658830925822258,0.2634626030921936,-0.9612920880317688
1614724516654,2021-03-02T22:36:27.127Z,58.813,-0.0651506707072258,0.2410016804933548,-0.9976690411567688
1614724516695,2021-03-02T22:36:27.141Z,58.854,-0.0558733269572258,0.2077985554933548,-0.9979131817817688
1614724516734,2021-03-02T22:36:27.144Z,58.893,-0.0492815300822258,0.1816755086183548,-1.006946325302124
1614724516775,2021-03-02T22:36:27.146Z,58.934,-0.0360979363322258,0.1619001179933548,-1.009387731552124
1614724516815,2021-03-02T22:36:27.158Z,58.974,-0.02950613759458065,0.1267438679933548,-1.015979528427124
1614724516866,2021-03-02T22:36:27.160Z,59.025,-0.03048270009458065,0.1169782355427742,-1.018176794052124
1614724516906,2021-03-02T22:36:27.171Z,59.065,-0.0353655144572258,0.1196637824177742,-1.013782262802124
1614724516947,2021-03-02T22:36:27.174Z,59.106,-0.02999441884458065,0.1138044074177742,-1.014270544052124
1614724516986,2021-03-02T22:36:27.175Z,59.145,-0.02804129384458065,0.1140485480427742,-1.015735387802124
1614724517027,2021-03-02T22:36:27.186Z,59.18600000000001,-0.0456194207072258,0.1186872199177742,-1.017688512802124
1614724517067,2021-03-02T22:36:27.231Z,59.226000000000006,-0.0343889519572258,0.1277204304933548,-1.012073278427124
1614724517108,2021-03-02T22:36:27.261Z,59.266999999999996,-0.0326799675822258,0.1213727667927742,-1.016223669052124
1614724517148,2021-03-02T22:36:27.276Z,59.306999999999995,-0.0319475457072258,0.1155133917927742,-1.021594762802124
1614724517189,2021-03-02T22:36:27.278Z,59.348,-0.02730887196958065,0.1179547980427742,-1.015247106552124
1614724517228,2021-03-02T22:36:27.292Z,59.387,-0.02315848134458065,0.1257673054933548,-1.015002965927124
1614724517269,2021-03-02T22:36:27.307Z,59.428000000000004,-0.02535574696958065,0.1565290242433548,-1.006213903427124
1614724517309,2021-03-02T22:36:27.321Z,59.468,-0.013392857275903223,0.1709333211183548,-1.006946325302124
1614724517350,2021-03-02T22:36:27.336Z,59.50899999999999,-0.010219029150903223,0.1750837117433548,-1.004504919052124
1614724517389,2021-03-02T22:36:27.338Z,59.548,-0.011439732275903223,0.2053571492433548,-0.9879034161567688
1614724517430,2021-03-02T22:36:27.351Z,59.589,-0.01729910634458065,0.2065778523683548,-0.9927862286567688
1614724517471,2021-03-02T22:36:27.353Z,59.63,-0.01851980946958065,0.2080426961183548,-1.001575231552124
1614724517511,2021-03-02T22:36:27.367Z,59.67,-0.008998326025903225,0.1970563679933548,-0.9969366192817688
1614724517552,2021-03-02T22:36:27.370Z,59.711000000000006,-0.007045201025903225,0.1863141804933548,-0.9996221661567688
1614724517591,2021-03-02T22:36:27.381Z,59.75,-0.0038713726680725813,0.1848493367433548,-1.003772497177124
1614724517632,2021-03-02T22:36:27.384Z,59.791000000000004,-0.004115513525903225,0.1758161336183548,-1.005237340927124
1614724517672,2021-03-02T22:36:27.387Z,59.831,-0.002894810168072581,0.1755719929933548,-1.005481481552124
1614724517713,2021-03-02T22:36:27.414Z,59.872,-0.005092076025903225,0.1770368367433548,-1.003040075302124
1614724517752,2021-03-02T22:36:27.416Z,59.911,-0.008021763525903225,0.1738630086183548,-1.006702184677124
1614724517794,2021-03-02T22:36:27.426Z,59.953,-0.004359654150903225,0.1838727742433548,-1.002551794052124
1614724517833,2021-03-02T22:36:27.430Z,59.992,-0.007289341650903225,0.1811872273683548,-1.006458044052124
1614724517874,2021-03-02T22:36:27.441Z,60.033,0.0022321429569274187,0.1889997273683548,-0.9942510724067688
1614724517914,2021-03-02T22:36:27.456Z,60.073,0.0005231584655120969,0.1841169148683548,-0.9991338849067688
1614724517955,2021-03-02T22:36:27.459Z,60.114,0.002720424206927419,0.1789899617433548,-1.002307653427124
1614724517996,2021-03-02T22:36:27.461Z,60.155,-0.003383091418072581,0.1745954304933548,-1.002063512802124
1614724518035,2021-03-02T22:36:27.502Z,60.193999999999996,-0.0036272320430725813,0.1745954304933548,-1.005481481552124
1614724518076,2021-03-02T22:36:27.504Z,60.235,-0.002406528918072581,0.1767926961183548,-1.001819372177124
1614724518116,2021-03-02T22:36:27.506Z,60.275,-0.004115513525903225,0.1758161336183548,-1.004749059677124
1614724518157,2021-03-02T22:36:27.548Z,60.316,-0.0014299665344879033,0.1733747273683548,-1.003528356552124
1614724518196,2021-03-02T22:36:27.562Z,60.355,-0.004359654150903225,0.1733747273683548,-1.003040075302124
1614724518237,2021-03-02T22:36:27.563Z,60.396,-0.003383091418072581,0.1743512898683548,-1.004260778427124
1614724518277,2021-03-02T22:36:27.593Z,60.43600000000001,-0.002406528918072581,0.1755719929933548,-1.004016637802124
1614724518318,2021-03-02T22:36:27.607Z,60.477,-0.004115513525903225,0.1748395711183548,-1.004016637802124
1614724518357,2021-03-02T22:36:27.610Z,60.516000000000005,-0.004359654150903225,0.1755719929933548,-1.003528356552124
1614724518398,2021-03-02T22:36:27.637Z,60.556999999999995,-0.005092076025903225,0.1702008992433548,-1.004260778427124
1614724518438,2021-03-02T22:36:27.652Z,60.597,-0.004603794775903225,0.1697126179933548,-1.003772497177124
1614724518479,2021-03-02T22:36:27.666Z,60.638000000000005,-0.004847935400903225,0.1697126179933548,-1.006213903427124
1614724518519,2021-03-02T22:36:27.668Z,60.678000000000004,-0.007289341650903225,0.1662946492433548,-1.007678747177124
1614724518560,2021-03-02T22:36:27.682Z,60.718999999999994,-0.006556919775903225,0.1640973836183548,-1.005725622177124
1614724518601,2021-03-02T22:36:27.697Z,60.76,-0.006312779150903225,0.1636091023683548,-1.005237340927124
1614724518640,2021-03-02T22:36:27.700Z,60.799,-0.005824497900903225,0.1640973836183548,-1.005237340927124
1614724518681,2021-03-02T22:36:27.711Z,60.84,-0.007533482275903225,0.1643415242433548,-1.006702184677124
1614724518721,2021-03-02T22:36:27.713Z,60.88,-0.007289341650903225,0.1633649617433548,-1.005481481552124
1614724518762,2021-03-02T22:36:27.715Z,60.92100000000001,-0.006312779150903225,0.1619001179933548,-1.008655309677124
1614724518801,2021-03-02T22:36:27.742Z,60.96,-0.008021763525903225,0.1599469929933548,-1.005481481552124
1614724518842,2021-03-02T22:36:27.787Z,61.001000000000005,-0.006068638525903225,0.1567731648683548,-1.006213903427124
1614724518882,2021-03-02T22:36:27.816Z,61.041000000000004,-0.008754185400903225,0.1538434773683548,-1.008655309677124
1614724518923,2021-03-02T22:36:27.820Z,61.082,-0.008510044775903225,0.1560407429933548,-1.006213903427124
1614724518962,2021-03-02T22:36:27.831Z,61.121,-0.009730747900903223,0.1545758992433548,-1.008899450302124
1614724519003,2021-03-02T22:36:27.833Z,61.162,-0.009730747900903223,0.1535993367433548,-1.011829137802124
1614724519043,2021-03-02T22:36:27.836Z,61.202,-0.010219029150903223,0.1548200398683548,-1.010120153427124
1614724519084,2021-03-02T22:36:27.847Z,61.243,-0.009730747900903223,0.1504255086183548,-1.008167028427124
1614724519125,2021-03-02T22:36:27.850Z,61.284,-0.008510044775903225,0.1516462117433548,-1.007678747177124
1614724519165,2021-03-02T22:36:27.861Z,61.324,-0.009486607275903223,0.1531110554933548,-1.010852575302124
1614724519206,2021-03-02T22:36:27.876Z,61.365,-0.009730747900903223,0.1518903523683548,-1.008899450302124
1614724519245,2021-03-02T22:36:27.878Z,61.403999999999996,-0.008754185400903225,0.1540876179933548,-1.008655309677124
1614724519286,2021-03-02T22:36:27.892Z,61.445,-0.008998326025903225,0.1535993367433548,-1.010120153427124
1614724519326,2021-03-02T22:36:27.895Z,61.485,-0.007777622900903225,0.1533551961183548,-1.008899450302124
1614724519367,2021-03-02T22:36:27.907Z,61.526,-0.010707310400903223,0.1521344929933548,-1.007434606552124
1614724519406,2021-03-02T22:36:27.936Z,61.565,-0.008754185400903225,0.1526227742433548,-1.006946325302124
1614724519447,2021-03-02T22:36:27.939Z,61.606,-0.008998326025903225,0.1523786336183548,-1.007678747177124
1614724519487,2021-03-02T22:36:27.951Z,61.646,-0.009974888525903223,0.1531110554933548,-1.006458044052124
1614724519528,2021-03-02T22:36:27.981Z,61.687,-0.007045201025903225,0.1521344929933548,-1.006702184677124
1614724519567,2021-03-02T22:36:27.983Z,61.726000000000006,-0.009730747900903223,0.1526227742433548,-1.012317419052124
1614724519608,2021-03-02T22:36:27.985Z,61.766999999999996,-0.009486607275903223,0.1504255086183548,-1.008167028427124
1614724519649,2021-03-02T22:36:27.996Z,61.808,-0.010463169775903223,0.1518903523683548,-1.008167028427124
1614724519689,2021-03-02T22:36:27.999Z,61.848,-0.009974888525903223,0.1487165242433548,-1.010852575302124
1614724519730,2021-03-02T22:36:28.011Z,61.888999999999996,-0.010707310400903223,0.1514020711183548,-1.008899450302124
1614724519770,2021-03-02T22:36:28.014Z,61.928999999999995,-0.010219029150903223,0.1482282429933548,-1.008411169052124
1614724519811,2021-03-02T22:36:28.015Z,61.97,-0.008754185400903225,0.1489606648683548,-1.008655309677124
1614724519850,2021-03-02T22:36:28.057Z,62.00899999999999,-0.009974888525903223,0.1474958211183548,-1.008899450302124
1614724519891,2021-03-02T22:36:28.059Z,62.05,-0.010219029150903223,0.1467633992433548,-1.009631872177124
1614724519931,2021-03-02T22:36:28.061Z,62.09,-0.009242466650903223,0.1440778523683548,-1.011584997177124
1614724519972,2021-03-02T22:36:28.117Z,62.131,-0.010707310400903223,0.1433454304933548,-1.013049840927124
1614724520011,2021-03-02T22:36:28.147Z,62.17,-0.010219029150903223,0.1450544148683548,-1.012561559677124
1614724520052,2021-03-02T22:36:28.161Z,62.211000000000006,-0.010463169775903223,0.1484723836183548,-1.012561559677124
1614724520092,2021-03-02T22:36:28.176Z,62.251000000000005,-0.013148716650903223,0.1511579304933548,-1.009143590927124
1614724520133,2021-03-02T22:36:28.191Z,62.292,-0.009486607275903223,0.1518903523683548,-1.009876012802124
1614724520172,2021-03-02T22:36:28.206Z,62.331,-0.010951451025903223,0.1543317586183548,-1.006702184677124
1614724520213,2021-03-02T22:36:28.208Z,62.372,-0.011683872900903223,0.1528669148683548,-1.010364294052124
1614724520254,2021-03-02T22:36:28.221Z,62.413000000000004,-0.010463169775903223,0.1567731648683548,-1.008167028427124
1614724520294,2021-03-02T22:36:28.236Z,62.453,-0.012172154150903223,0.1533551961183548,-1.008655309677124
1614724520335,2021-03-02T22:36:28.238Z,62.494,-0.009486607275903223,0.1506696492433548,-1.008167028427124
1614724520375,2021-03-02T22:36:28.240Z,62.534,-0.009730747900903223,0.1523786336183548,-1.010120153427124
1614724520416,2021-03-02T22:36:28.251Z,62.575,-0.008998326025903225,0.1523786336183548,-1.009387731552124
1614724520465,2021-03-02T22:36:28.254Z,62.623999999999995,-0.008510044775903225,0.1531110554933548,-1.010120153427124
1614724520506,2021-03-02T22:36:28.256Z,62.665,-0.008510044775903225,0.1531110554933548,-1.006946325302124
1614724520546,2021-03-02T22:36:28.267Z,62.705,-0.008021763525903225,0.1548200398683548,-1.009387731552124
1614724520587,2021-03-02T22:36:28.269Z,62.746,-0.008754185400903225,0.1548200398683548,-1.005725622177124
1614724520627,2021-03-02T22:36:28.296Z,62.786,-0.007777622900903225,0.1523786336183548,-1.010364294052124
1614724520668,2021-03-02T22:36:28.299Z,62.827,-0.006801060400903225,0.1514020711183548,-1.006213903427124
1614724520707,2021-03-02T22:36:28.301Z,62.86600000000001,-0.009486607275903223,0.1555524617433548,-1.010852575302124
1614724520748,2021-03-02T22:36:28.341Z,62.907,-0.010463169775903223,0.1553083211183548,-1.010364294052124
1614724520788,2021-03-02T22:36:28.371Z,62.946999999999996,-0.007045201025903225,0.1545758992433548,-1.009387731552124
1614724520829,2021-03-02T22:36:28.374Z,62.988,-0.008021763525903225,0.1553083211183548,-1.008167028427124
1614724520868,2021-03-02T22:36:28.375Z,63.027,-0.008754185400903225,0.1579938679933548,-1.008167028427124
