epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724515665,2021-03-02T22:36:32.493Z,57.828,2.2940380573272705,3.047425508499145,1.5474255084991455
1614724515706,2021-03-02T22:36:32.508Z,57.869,3.757452726364136,4.144986629486084,1.7303522825241089
1614724515746,2021-03-02T22:36:32.522Z,57.909,1.7452573776245115,2.315718173980713,0.8157181739807129
1614724515787,2021-03-02T22:36:32.524Z,57.95,-0.02303523011505604,0.3035230338573456,-2.355013608932495
1614724515826,2021-03-02T22:36:32.539Z,57.989,0.7086721062660217,-1.3428183794021606,-4.976964950561523
1614724515866,2021-03-02T22:36:32.568Z,58.028999999999996,-0.8157181143760681,-1.0989159345626829,-6.501355171203612
1614724515907,2021-03-02T22:36:32.583Z,58.07,-1.7913280725479126,-2.501354932785034,-2.903794050216675
1614724515946,2021-03-02T22:36:32.598Z,58.108999999999995,0.15989160537719727,-3.9647698402404794,0.3279132843017578
1614724515987,2021-03-02T22:36:32.612Z,58.15,-0.3888888955116272,-3.233062267303467,2.1571817398071294
1614724516027,2021-03-02T22:36:32.614Z,58.19,0.0379403792321682,-1.0379403829574585,4.7181572914123535
1614724516066,2021-03-02T22:36:32.643Z,58.229,-0.5718156695365906,-0.1842818409204483,3.8644986152648926
1614724516107,2021-03-02T22:36:32.659Z,58.27,1.5013550519943235,1.1571816205978394,2.5840108394622803
1614724516147,2021-03-02T22:36:32.688Z,58.31,1.8062330484390257,0.6084011197090149,1.3644986152648926
1614724516188,2021-03-02T22:36:32.703Z,58.351000000000006,1.196476936340332,1.4010840654373171,0.3279132843017578
1614724516228,2021-03-02T22:36:32.717Z,58.391000000000005,4.184281826019287,0.5474255084991455,-0.22086721658706665
1614724516269,2021-03-02T22:36:32.732Z,58.431999999999995,3.208672285079956,3.047425508499145,-1.6233062744140625
1614724516308,2021-03-02T22:36:32.734Z,58.471000000000004,2.2940380573272705,2.5596206188201904,-1.5623306035995483
1614724516348,2021-03-02T22:36:32.748Z,58.511,-0.02303523011505604,0.3035230338573456,-0.9525744915008544
1614724516389,2021-03-02T22:36:32.763Z,58.552,1.0135501623153689,-0.6111111044883728,2.0962059497833248
1614724516428,2021-03-02T22:36:32.778Z,58.591,0.4037940502166748,-0.9769647121429444,4.596206188201903
1614724516469,2021-03-02T22:36:32.792Z,58.632,4.915989398956299,0.4254742562770844,0.02303523011505604
1614724516509,2021-03-02T22:36:32.794Z,58.672,8.08672046661377,0.05962059646844864,-3.513550281524658
1614724516548,2021-03-02T22:36:32.808Z,58.711000000000006,4.428184509277344,0.05962059646844864,-4.428184509277344
1614724516589,2021-03-02T22:36:32.823Z,58.751999999999995,6.806233406066895,-2.379403829574585,-5.708672046661378
1614724516629,2021-03-02T22:36:32.838Z,58.792,7.172086715698242,-2.745257377624512,-5.403794288635254
