epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724514222,2021-03-02T22:36:36.478Z,56.418,0.6865254096619143,-0.13820247745561848,-0.16985199956362199,-0.6933492881354314
1614724514262,2021-03-02T22:36:36.480Z,56.458,0.6793438945388847,-0.1433856664776258,-0.1906534788294401,-0.6939623005695195
1614724514301,2021-03-02T22:36:36.495Z,56.497,0.6767553928023142,-0.13568148043486106,-0.19059167950516176,-0.6980454755124422
1614724514341,2021-03-02T22:36:36.510Z,56.537,0.674690984485574,-0.12845275999995248,-0.18319069666958646,-0.7033726839705915
1614724514380,2021-03-02T22:36:36.524Z,56.576,0.6735396617722585,-0.12389309942311275,-0.17430162503375293,-0.7075406472038475
1614724514420,2021-03-02T22:36:36.538Z,56.61600000000001,0.6735306710642027,-0.12329003474547835,-0.17075538877819887,-0.7085185951486874
1614724514459,2021-03-02T22:36:36.541Z,56.655,0.6740929274867042,-0.12678410811539445,-0.17579962415690073,-0.7061295965954703
1614724514499,2021-03-02T22:36:36.585Z,56.695,0.6740700407144775,-0.12805671056206064,-0.17780888226281075,-0.7054183584793189
1614724514537,2021-03-02T22:36:36.599Z,56.733000000000004,0.6738914959818777,-0.1291691581051762,-0.1792560636630212,-0.7050197471544649
1614724514577,2021-03-02T22:36:36.614Z,56.773,0.6733398203370988,-0.12958685420250035,-0.18000463405515132,-0.7052794235513855
1614724514616,2021-03-02T22:36:36.629Z,56.812,0.6728052049276398,-0.1298465954988705,-0.18111525404662376,-0.7054574987986562
1614724514656,2021-03-02T22:36:36.631Z,56.852,0.6726142512759095,-0.13010200681550416,-0.1821206359069819,-0.7053336875408422
1614724514695,2021-03-02T22:36:36.645Z,56.891000000000005,0.6727081659505968,-0.13036217662402005,-0.182443411540182,-0.7051126349419728
1614724514735,2021-03-02T22:36:36.660Z,56.931000000000004,0.6726614658139073,-0.13033019486619274,-0.18249399476515316,-0.7051500085725605
1614724514774,2021-03-02T22:36:36.674Z,56.97,0.6723353359430788,-0.13037281244563612,-0.18283473663541486,-0.7053648594144599
1614724514814,2021-03-02T22:36:36.688Z,57.01,0.6722793458475651,-0.13045005921965894,-0.1831332022869156,-0.7053265154639354
1614724514853,2021-03-02T22:36:36.691Z,57.049,0.6721295051342421,-0.1307452991207377,-0.1838759936228371,-0.7052213936453161
1614724514893,2021-03-02T22:36:36.706Z,57.089,0.6719869216621658,-0.13116642657650351,-0.1843536090203557,-0.7051543749387981
1614724514933,2021-03-02T22:36:36.720Z,57.129,0.6718888857358528,-0.1314392593299482,-0.18468438227789669,-0.7051104348072437
1614724514971,2021-03-02T22:36:36.734Z,57.167,0.6718568549227878,-0.13148124326208618,-0.18481395086995087,-0.7050991793551853
1614724515010,2021-03-02T22:36:36.748Z,57.206,0.6719046680695568,-0.13122219156372145,-0.18468599772176886,-0.7051354023966371
1614724515050,2021-03-02T22:36:36.763Z,57.246,0.6720100474710385,-0.13081039665844785,-0.1843442086056513,-0.7052009280890008
1614724515089,2021-03-02T22:36:36.766Z,57.285,0.6720338156226463,-0.1306311416002794,-0.18426014316531414,-0.7052334756267407
1614724515129,2021-03-02T22:36:36.780Z,57.325,0.6720313701216287,-0.13062224155382074,-0.18426904341091024,-0.7052351290345157
1614724515168,2021-03-02T22:36:36.795Z,57.364,0.6719957063371306,-0.13066927425172614,-0.18439705671605766,-0.7052269400026088
1614724515208,2021-03-02T22:36:36.809Z,57.403999999999996,0.671981737315211,-0.13065332410147795,-0.18445502120706864,-0.7052280473489158
1614724515247,2021-03-02T22:36:36.823Z,57.443000000000005,0.6719738383814208,-0.1306352221560534,-0.18448623245811072,-0.7052307631524526
1614724515287,2021-03-02T22:36:36.826Z,57.483000000000004,0.6719632775050065,-0.13062392937244555,-0.18453042399508274,-0.7052313559252927
1614724515327,2021-03-02T22:36:36.841Z,57.523,0.6719532090098682,-0.13060336845489587,-0.18457064537857207,-0.7052342319500043
1614724515365,2021-03-02T22:36:36.855Z,57.56100000000001,0.6719464440800905,-0.1305796521422607,-0.1845958737290565,-0.7052384661493827
1614724515404,2021-03-02T22:36:36.869Z,57.6,0.6719346175436024,-0.13053918959548105,-0.1846399307497127,-0.7052456917266696
1614724515444,2021-03-02T22:36:36.883Z,57.64,0.6719311675411984,-0.13052796651143986,-0.18465272581017786,-0.7052477060551006
1614724515483,2021-03-02T22:36:36.898Z,57.678999999999995,0.6719126889821458,-0.1305445595401303,-0.18471815587186668,-0.7052451057969508
1614724515523,2021-03-02T22:36:36.901Z,57.718999999999994,0.6719000262995662,-0.13053130620605347,-0.1847712072467116,-0.7052457257802961
1614724515562,2021-03-02T22:36:36.915Z,57.758,0.6719014252779596,-0.13037123321955008,-0.18502261839264225,-0.7052080876885848
1614724515602,2021-03-02T22:36:36.929Z,57.798,0.6710791026981998,-0.1318081390398084,-0.18970945459987926,-0.704478371023595
1614724515641,2021-03-02T22:36:36.944Z,57.836999999999996,0.6708343140497193,-0.12748256276913636,-0.196307919594168,-0.7036993107768867
1614724515681,2021-03-02T22:36:36.958Z,57.876999999999995,0.6733897560562858,-0.11186080344111136,-0.20064816646658595,-0.7026903374784387
1614724515721,2021-03-02T22:36:36.961Z,57.917,0.6598244237735377,-0.10475070500908017,-0.2654519035262485,-0.6951217925704178
1614724515760,2021-03-02T22:36:36.975Z,57.956,0.6500840543203966,-0.0974960295555205,-0.2853444320654213,-0.6974695703961046
1614724515798,2021-03-02T22:36:36.990Z,57.994,0.6275027511439787,-0.07055114946717747,-0.31226186282127155,-0.7097572554352559
1614724515838,2021-03-02T22:36:37.004Z,58.034,0.5839312459009611,-0.019189052376577916,-0.34373559294427125,-0.7351883584991611
1614724515877,2021-03-02T22:36:37.018Z,58.073,0.5677889355343684,-0.001962533732796779,-0.3524738831317313,-0.7438911444936921
1614724515917,2021-03-02T22:36:37.021Z,58.113,0.5382729419915366,0.03465342633142916,-0.3624209108569815,-0.7600739854361969
1614724515956,2021-03-02T22:36:37.036Z,58.152,0.5124417486782864,0.0675398402820724,-0.3673261365652101,-0.7732485587327589
1614724515996,2021-03-02T22:36:37.049Z,58.192,0.4907971855896188,0.09342932378003292,-0.369444716968285,-0.7835175078959875
1614724516036,2021-03-02T22:36:37.063Z,58.232,0.4703873105547943,0.12269642578029358,-0.3638565168406877,-0.7945374757192581
1614724516075,2021-03-02T22:36:37.066Z,58.271,0.4667104888543057,0.13083810947491495,-0.36026051104649504,-0.7970414499151994
1614724516115,2021-03-02T22:36:37.080Z,58.31100000000001,0.459584870663241,0.13905441480113345,-0.3559691591831239,-0.8017054160302438
1614724516154,2021-03-02T22:36:37.095Z,58.35,0.4508742161113982,0.1415303665619441,-0.35108877366618146,-0.8083429158422499
1614724516194,2021-03-02T22:36:37.109Z,58.39,0.4482148104032536,0.1402226738361012,-0.3503650085680761,-0.8103613059916682
1614724516232,2021-03-02T22:36:37.123Z,58.428000000000004,0.44661631431566495,0.13935796061298458,-0.34532953055673865,-0.8135482419170629
1614724516271,2021-03-02T22:36:37.138Z,58.467,0.4492026442661817,0.1445673849578516,-0.33299439496922023,-0.8163528578438378
1614724516311,2021-03-02T22:36:37.141Z,58.507,0.4513465832529112,0.1495421568462766,-0.3196397764721444,-0.8196058921265292
1614724516350,2021-03-02T22:36:37.155Z,58.54600000000001,0.4536148000123317,0.1538886243675029,-0.303251077295817,-0.8237661613704318
1614724516390,2021-03-02T22:36:37.169Z,58.586000000000006,0.4558981951223426,0.15568055846688206,-0.29734654329628984,-0.8243211950383043
1614724516430,2021-03-02T22:36:37.184Z,58.626000000000005,0.4601433852046221,0.15624415377778836,-0.2902484178761394,-0.8243856411795946
1614724516469,2021-03-02T22:36:37.198Z,58.665,0.4721395443124294,0.15905356283062227,-0.2787990632936496,-0.8210099251250987
1614724516509,2021-03-02T22:36:37.201Z,58.705,0.476648990110837,0.1612257437241456,-0.2737650928797381,-0.8196735165341523
