epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724515665,2021-03-02T22:36:32.493Z,57.828,0.2425475261014575,0.5449169412572221,-0.3272704705213846,0.7328917135823324
1614724515706,2021-03-02T22:36:32.508Z,57.869,0.24220096158357896,0.5444428692405976,-0.32679798855798753,0.7335691726180353
1614724515746,2021-03-02T22:36:32.522Z,57.909,0.24227633108091715,0.5439658843815397,-0.32628566794230346,0.7341259830045685
1614724515787,2021-03-02T22:36:32.524Z,57.95,0.24306736634685025,0.5446075522069854,-0.32537055701083906,0.7337948419870354
1614724515826,2021-03-02T22:36:32.539Z,57.989,0.2437140846615272,0.5450602728182813,-0.32479036787342325,0.7335011662359517
1614724515866,2021-03-02T22:36:32.568Z,58.028999999999996,0.24581112936062705,0.5463686541290482,-0.3238208787149002,0.7322555708056958
1614724515907,2021-03-02T22:36:32.583Z,58.07,0.2456320118789803,0.5473626216547525,-0.32398720690804184,0.7314993950205607
1614724515946,2021-03-02T22:36:32.598Z,58.108999999999995,0.245306927181194,0.5478431038753784,-0.32414285393199904,0.7311797694534022
1614724515987,2021-03-02T22:36:32.612Z,58.15,0.2438780556560673,0.5484498055651664,-0.325187677285047,0.7307388584760656
1614724516027,2021-03-02T22:36:32.614Z,58.19,0.2427228063969925,0.5482009151790604,-0.32605494786338124,0.7309237763443028
1614724516066,2021-03-02T22:36:32.643Z,58.229,0.2424082069772781,0.5479525539913391,-0.32650221871249674,0.7310147474163887
1614724516107,2021-03-02T22:36:32.659Z,58.27,0.24113266400471106,0.5475264135636543,-0.3262983962490894,0.7318464466029643
1614724516147,2021-03-02T22:36:32.688Z,58.31,0.24092581094142876,0.5472307594107119,-0.3260820395628289,0.7322320349803988
1614724516188,2021-03-02T22:36:32.703Z,58.351000000000006,0.2407234286802382,0.5470998456231867,-0.32580212817968457,0.7325209642577503
1614724516228,2021-03-02T22:36:32.717Z,58.391000000000005,0.2401885228391029,0.5469986666318862,-0.3239903641542075,0.7335749287799661
1614724516269,2021-03-02T22:36:32.732Z,58.431999999999995,0.24037715963458015,0.5464733617310096,-0.3228136771328488,0.734422913518083
1614724516308,2021-03-02T22:36:32.734Z,58.471000000000004,0.2407800494278868,0.5464001990184397,-0.32230426058492473,0.7345690940401174
1614724516348,2021-03-02T22:36:32.748Z,58.511,0.2404228822681626,0.5463694966710428,-0.32244235048157405,0.7346483113743734
1614724516389,2021-03-02T22:36:32.763Z,58.552,0.2392663469698923,0.5461837273156223,-0.3229357542451479,0.7349472429048323
1614724516428,2021-03-02T22:36:32.778Z,58.591,0.2381287573145352,0.5463061841193418,-0.3228017238149021,0.7352844995203739
1614724516469,2021-03-02T22:36:32.792Z,58.632,0.2373122311685693,0.5468277444406348,-0.3204227088951686,0.7362007949411936
1614724516509,2021-03-02T22:36:32.794Z,58.672,0.2372971913379229,0.5475776613685844,-0.3179914164953846,0.7367022511086172
1614724516548,2021-03-02T22:36:32.808Z,58.711000000000006,0.2373912570240304,0.5488112672327091,-0.3156329104578666,0.7367682470647571
1614724516589,2021-03-02T22:36:32.823Z,58.751999999999995,0.2373785577713988,0.5495415579634378,-0.31416675646815595,0.7368546298366906
1614724516629,2021-03-02T22:36:32.838Z,58.792,0.23730822646959265,0.5522027783600773,-0.3103858655428354,0.7364899942921783
1614724516670,2021-03-02T22:36:32.882Z,58.833,0.23790505705887066,0.5537697712505036,-0.3085742724521457,0.7358818809126975
1614724516710,2021-03-02T22:36:32.884Z,58.873000000000005,0.23791874105931354,0.554392160353672,-0.3079304415368945,0.7356784952450579
1614724516751,2021-03-02T22:36:32.899Z,58.913999999999994,0.2371692546190653,0.5551615098124428,-0.30660061476949896,0.7358957165992824
1614724516790,2021-03-02T22:36:32.913Z,58.953,0.2373736278257757,0.5548539568416966,-0.30532553795862616,0.7365915851136353
1614724516840,2021-03-02T22:36:32.928Z,59.003,0.2380746685952086,0.5543483173052804,-0.3042643498965984,0.7371849161886631
1614724516881,2021-03-02T22:36:32.972Z,59.044,0.2377073014985288,0.5548765381299162,-0.3044018192388236,0.7368492374233292
1614724516920,2021-03-02T22:36:32.974Z,59.083,0.23759303272239304,0.5561895405522864,-0.3043305550891546,0.7359250362782472
1614724516960,2021-03-02T22:36:32.989Z,59.123000000000005,0.23850235076552956,0.557713062266698,-0.30383275195589193,0.7346825353139463
1614724517001,2021-03-02T22:36:33.003Z,59.163999999999994,0.23977660584263785,0.5593365072894392,-0.30333720903950234,0.7332369252267379
1614724517041,2021-03-02T22:36:33.018Z,59.20399999999999,0.24088245951322995,0.5613903251080836,-0.3024636153555307,0.7316640656475886
1614724517082,2021-03-02T22:36:33.032Z,59.245,0.2431286580833961,0.5627521559898626,-0.2996911884881627,0.7310154978452107
1614724517121,2021-03-02T22:36:33.047Z,59.284,0.2462268699804217,0.5628911752811314,-0.2960117507602665,0.7313705604562659
1614724517162,2021-03-02T22:36:33.049Z,59.325,0.2492642266528417,0.5633731549943504,-0.29294777807621536,0.7312042347135859
1614724517202,2021-03-02T22:36:33.063Z,59.365,0.2499034127688246,0.563870921369099,-0.291974984860086,0.7309914339695167
1614724517241,2021-03-02T22:36:33.078Z,59.403999999999996,0.2517563546019157,0.5649110246202699,-0.2900069844055432,0.7303356907450398
1614724517282,2021-03-02T22:36:33.093Z,59.445,0.25458908637916394,0.5664344150342943,-0.2875652339811437,0.7291383179937464
1614724517322,2021-03-02T22:36:33.137Z,59.485,0.2555447491310187,0.5669633233287513,-0.2867753358202492,0.7287039028005586
1614724517363,2021-03-02T22:36:33.139Z,59.526,0.2574602797760449,0.5679261972687071,-0.2854968354596075,0.7277812828976136
1614724517402,2021-03-02T22:36:33.153Z,59.565,0.2615096021260019,0.5683512066875922,-0.283187841767797,0.7269073394371223
1614724517442,2021-03-02T22:36:33.168Z,59.605,0.2628436977581756,0.5683742673552192,-0.2821981076670028,0.7267930316028003
1614724517483,2021-03-02T22:36:33.213Z,59.646,0.2654586744774419,0.5680607556677497,-0.2797806529291645,0.7270223217077968
1614724517522,2021-03-02T22:36:33.242Z,59.685,0.2657451976889299,0.5682701022766159,-0.27754767965795346,0.7276096936409534
1614724517564,2021-03-02T22:36:33.244Z,59.727,0.2652688372749871,0.5683148304740757,-0.27712544096979824,0.7279094637393402
1614724517603,2021-03-02T22:36:33.259Z,59.766000000000005,0.264776058865751,0.5680904051902192,-0.27609920876990657,0.7286536605953232
1614724517644,2021-03-02T22:36:33.273Z,59.806999999999995,0.26505605745695565,0.5676781539443629,-0.27627026659035764,0.7288083010900656
1614724517684,2021-03-02T22:36:33.288Z,59.847,0.2649442149065941,0.5678811212106288,-0.2762618924751967,0.7286940111776071
1614724517723,2021-03-02T22:36:33.317Z,59.886,0.26446996824638713,0.5682070971271347,-0.2761783361229321,0.7286438480674073
1614724517764,2021-03-02T22:36:33.332Z,59.927,0.2643304641354509,0.5681200281904705,-0.27559995753600985,0.7289812773349847
1614724517804,2021-03-02T22:36:33.334Z,59.967,0.26438079383645674,0.5677013079312663,-0.2754854340986963,0.7293324320383591
1614724517845,2021-03-02T22:36:33.348Z,60.008,0.2647355938659156,0.5664651275778022,-0.275167032183991,0.7302844849630722
1614724517884,2021-03-02T22:36:33.363Z,60.047,0.2650339663534513,0.5652009427745642,-0.2750035480747445,0.7312167527566659
1614724517924,2021-03-02T22:36:33.378Z,60.086999999999996,0.2649169493394826,0.5647595464788405,-0.2749253095143844,0.7316295092477452
1614724517965,2021-03-02T22:36:33.392Z,60.128,0.2647157549516861,0.5650386170216826,-0.27501324894088924,0.7314537875092038
1614724518004,2021-03-02T22:36:33.394Z,60.167,0.26463984030909177,0.5652769553681124,-0.2752018666630095,0.7312261286607109
1614724518056,2021-03-02T22:36:33.454Z,60.218999999999994,0.2640199386242981,0.5656491436460362,-0.2754012423059591,0.7310873231274512
1614724518095,2021-03-02T22:36:33.483Z,60.258,0.2639385862988625,0.5657226669356223,-0.2754063725015676,0.7310578751120409
1614724518135,2021-03-02T22:36:33.498Z,60.298,0.26360280046377954,0.56586860725323,-0.27539148314063044,0.7310716886369943
1614724518176,2021-03-02T22:36:33.512Z,60.339,0.26344922590982,0.5659467439352399,-0.2752342616315337,0.7311257686751034
1614724518215,2021-03-02T22:36:33.527Z,60.378,0.26326222093213897,0.5659548206744118,-0.2751600769628751,0.7312147947293302
1614724518256,2021-03-02T22:36:33.529Z,60.419,0.26315374894686633,0.5659887657679432,-0.2750216540677256,0.7312796395590008
1614724518296,2021-03-02T22:36:33.544Z,60.458999999999996,0.2630140735357915,0.5655983110913176,-0.27469085644616914,0.7317561622546329
1614724518335,2021-03-02T22:36:33.558Z,60.498000000000005,0.2629110783754741,0.5652881000370308,-0.27426386078800724,0.7321929141214258
1614724518376,2021-03-02T22:36:33.573Z,60.538999999999994,0.26317917517713,0.5649612110800667,-0.2740880090211326,0.7324147151982006
1614724518416,2021-03-02T22:36:33.588Z,60.57899999999999,0.2628385310607973,0.5646218773279492,-0.2743653420543705,0.7326948214037362
1614724518457,2021-03-02T22:36:33.602Z,60.62,0.26199073102342724,0.5647948626636211,-0.2745451772151137,0.7327977658498376
1614724518497,2021-03-02T22:36:33.604Z,60.66,0.2614961288564589,0.5648006903589918,-0.2746243677486102,0.7329402509084684
1614724518538,2021-03-02T22:36:33.619Z,60.701,0.26164202887455423,0.5644135839757957,-0.2745576190216745,0.7332113397835259
1614724518577,2021-03-02T22:36:33.633Z,60.74,0.2618524071432709,0.5638583447403939,-0.2744484066082614,0.7336042230317953
1614724518617,2021-03-02T22:36:33.648Z,60.78,0.2619167244990028,0.5636533887489826,-0.2744188704987212,0.7337498008815455
1614724518658,2021-03-02T22:36:33.692Z,60.821000000000005,0.2619320147347833,0.5635614630308752,-0.2744119374101861,0.7338175424792356
1614724518697,2021-03-02T22:36:33.707Z,60.86,0.26193155233398896,0.5635589010151074,-0.27441224097970496,0.7338195615947065
1614724518738,2021-03-02T22:36:33.709Z,60.901,0.2619720782609319,0.5634408170782383,-0.2743946084993697,0.7339023604597091
1614724518778,2021-03-02T22:36:33.723Z,60.941,0.26176147262071353,0.5633103808134191,-0.274573181950314,0.7340108405690993
1614724518817,2021-03-02T22:36:33.768Z,60.98,0.26155695663360484,0.563236196522301,-0.27473163354420466,0.7340813816558704
1614724518858,2021-03-02T22:36:33.798Z,61.021,0.26139308981574033,0.5631252475844155,-0.27502903789725064,0.7341135037873119
