epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724514593,2021-03-02T22:36:22.145Z,56.763999999999996,99459.30859375
1614724514632,2021-03-02T22:36:22.173Z,56.803000000000004,99459.30859375
1614724514672,2021-03-02T22:36:22.175Z,56.843,99459.30859375
1614724514712,2021-03-02T22:36:22.189Z,56.883,99459.30859375
1614724514753,2021-03-02T22:36:22.191Z,56.924,99459.30859375
1614724514792,2021-03-02T22:36:22.202Z,56.963,99459.30859375
1614724514832,2021-03-02T22:36:22.204Z,57.003,99459.30859375
1614724514871,2021-03-02T22:36:22.207Z,57.042,99459.30859375
1614724514911,2021-03-02T22:36:22.218Z,57.082,99459.30859375
1614724514950,2021-03-02T22:36:22.221Z,57.121,99459.30859375
1614724514990,2021-03-02T22:36:22.233Z,57.161,99459.30859375
1614724515029,2021-03-02T22:36:22.236Z,57.2,99459.30859375
1614724515069,2021-03-02T22:36:22.247Z,57.24,99459.30859375
1614724515109,2021-03-02T22:36:22.250Z,57.28,99459.30859375
1614724515148,2021-03-02T22:36:22.251Z,57.318999999999996,99459.30859375
1614724515189,2021-03-02T22:36:22.263Z,57.36,99459.30859375
1614724515229,2021-03-02T22:36:22.265Z,57.4,99459.30859375
1614724515268,2021-03-02T22:36:22.267Z,57.43899999999999,99459.30859375
1614724515308,2021-03-02T22:36:22.278Z,57.479,99459.30859375
1614724515347,2021-03-02T22:36:22.307Z,57.518,99459.30859375
1614724515387,2021-03-02T22:36:22.309Z,57.558,99459.30859375
1614724515426,2021-03-02T22:36:22.311Z,57.597,99459.30859375
1614724515466,2021-03-02T22:36:22.322Z,57.637,99459.30859375
1614724515506,2021-03-02T22:36:22.325Z,57.677,99459.30859375
1614724515545,2021-03-02T22:36:22.327Z,57.716,99459.30859375
1614724515585,2021-03-02T22:36:22.338Z,57.756,99459.30859375
1614724515624,2021-03-02T22:36:22.341Z,57.795,99458.65234375
1614724515665,2021-03-02T22:36:22.342Z,57.836000000000006,99458.65234375
1614724515705,2021-03-02T22:36:22.353Z,57.876000000000005,99458.65234375
1614724515744,2021-03-02T22:36:22.356Z,57.915,99458.65234375
1614724515784,2021-03-02T22:36:22.367Z,57.955,99458.65234375
1614724515823,2021-03-02T22:36:22.369Z,57.994,99458.65234375
1614724515863,2021-03-02T22:36:22.371Z,58.034,99458.65234375
1614724515902,2021-03-02T22:36:22.382Z,58.073,99458.65234375
1614724515942,2021-03-02T22:36:22.385Z,58.113,99459.46484375
1614724515982,2021-03-02T22:36:22.387Z,58.153,99459.46484375
1614724516021,2021-03-02T22:36:22.398Z,58.192,99458.65234375
1614724516061,2021-03-02T22:36:22.400Z,58.232,99458.65234375
1614724516100,2021-03-02T22:36:22.403Z,58.271,99458.65234375
1614724516141,2021-03-02T22:36:22.413Z,58.312,99458.65234375
1614724516181,2021-03-02T22:36:22.416Z,58.352,99458.65234375
1614724516220,2021-03-02T22:36:22.418Z,58.391000000000005,99458.65234375
1614724516260,2021-03-02T22:36:22.429Z,58.431000000000004,99459.46484375
1614724516299,2021-03-02T22:36:22.431Z,58.47,99459.46484375
1614724516339,2021-03-02T22:36:22.442Z,58.51,99459.46484375
1614724516379,2021-03-02T22:36:22.444Z,58.55,99459.46484375
1614724516418,2021-03-02T22:36:22.447Z,58.589,99459.46484375
1614724516458,2021-03-02T22:36:22.458Z,58.629,99459.46484375
1614724516497,2021-03-02T22:36:22.460Z,58.668,99460.13671875
1614724516537,2021-03-02T22:36:22.462Z,58.708,99460.13671875
1614724516576,2021-03-02T22:36:22.473Z,58.747,99460.13671875
1614724516617,2021-03-02T22:36:22.487Z,58.788000000000004,99460.13671875
1614724516657,2021-03-02T22:36:22.489Z,58.828,99459.46484375
1614724516696,2021-03-02T22:36:22.491Z,58.867,99459.46484375
1614724516736,2021-03-02T22:36:22.503Z,58.907,99459.46484375
1614724516776,2021-03-02T22:36:22.505Z,58.946999999999996,99459.46484375
1614724516815,2021-03-02T22:36:22.518Z,58.986000000000004,99459.46484375
1614724516855,2021-03-02T22:36:22.521Z,59.026,99459.46484375
1614724516894,2021-03-02T22:36:22.532Z,59.065,99460.13671875
1614724516934,2021-03-02T22:36:22.534Z,59.105,99460.13671875
1614724516973,2021-03-02T22:36:22.536Z,59.144,99460.13671875
1614724517013,2021-03-02T22:36:22.547Z,59.184,99460.13671875
1614724517052,2021-03-02T22:36:22.550Z,59.223,99460.13671875
1614724517093,2021-03-02T22:36:22.552Z,59.263999999999996,99460.13671875
1614724517133,2021-03-02T22:36:22.563Z,59.303999999999995,99460.13671875
1614724517173,2021-03-02T22:36:22.565Z,59.343999999999994,99460.13671875
1614724517212,2021-03-02T22:36:22.568Z,59.383,99459.46484375
1614724517252,2021-03-02T22:36:22.578Z,59.423,99459.46484375
1614724517291,2021-03-02T22:36:22.580Z,59.461999999999996,99459.46484375
1614724517331,2021-03-02T22:36:22.583Z,59.501999999999995,99459.46484375
1614724517370,2021-03-02T22:36:22.594Z,59.541000000000004,99459.46484375
1614724517410,2021-03-02T22:36:22.596Z,59.581,99459.46484375
1614724517449,2021-03-02T22:36:22.608Z,59.62,99459.46484375
1614724517489,2021-03-02T22:36:22.610Z,59.66,99459.46484375
1614724517528,2021-03-02T22:36:22.612Z,59.699,99459.46484375
1614724517569,2021-03-02T22:36:22.623Z,59.74,99459.46484375
1614724517609,2021-03-02T22:36:22.625Z,59.78,99459.46484375
1614724517649,2021-03-02T22:36:22.627Z,59.82,99459.46484375
