epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724514673,2021-03-02T22:36:23.174Z,56.82899999999999,99455.61979166669
1614724514713,2021-03-02T22:36:23.185Z,56.869,99455.61979166669
1614724514752,2021-03-02T22:36:23.187Z,56.908,99455.61979166669
1614724514792,2021-03-02T22:36:23.199Z,56.948,99455.61979166669
1614724514831,2021-03-02T22:36:23.201Z,56.986999999999995,99455.61979166669
1614724514872,2021-03-02T22:36:23.203Z,57.028,99455.61979166669
1614724514912,2021-03-02T22:36:23.229Z,57.068000000000005,99455.61979166669
1614724514951,2021-03-02T22:36:23.232Z,57.107,99455.61979166669
1614724514991,2021-03-02T22:36:23.234Z,57.147,99455.61979166669
1614724515031,2021-03-02T22:36:23.245Z,57.187,99454.16666666669
1614724515070,2021-03-02T22:36:23.247Z,57.226000000000006,99454.16666666669
1614724515110,2021-03-02T22:36:23.249Z,57.266000000000005,99454.96354166669
1614724515149,2021-03-02T22:36:23.260Z,57.305,99454.96354166669
1614724515189,2021-03-02T22:36:23.262Z,57.345,99454.96354166669
1614724515228,2021-03-02T22:36:23.264Z,57.38399999999999,99454.96354166669
1614724515268,2021-03-02T22:36:23.276Z,57.424,99454.96354166669
1614724515309,2021-03-02T22:36:23.278Z,57.465,99454.96354166669
1614724515348,2021-03-02T22:36:23.289Z,57.504,99455.61979166669
1614724515388,2021-03-02T22:36:23.291Z,57.544,99455.61979166669
1614724515428,2021-03-02T22:36:23.293Z,57.583999999999996,99455.61979166669
1614724515467,2021-03-02T22:36:23.304Z,57.623000000000005,99455.61979166669
1614724515507,2021-03-02T22:36:23.307Z,57.663000000000004,99455.61979166669
1614724515546,2021-03-02T22:36:23.309Z,57.702,99455.61979166669
1614724515586,2021-03-02T22:36:23.321Z,57.742,99454.96354166669
1614724515625,2021-03-02T22:36:23.323Z,57.781000000000006,99454.96354166669
1614724515665,2021-03-02T22:36:23.334Z,57.821000000000005,99454.96354166669
1614724515704,2021-03-02T22:36:23.336Z,57.86,99454.96354166669
1614724515745,2021-03-02T22:36:23.339Z,57.901,99454.96354166669
1614724515785,2021-03-02T22:36:23.365Z,57.941,99454.29166666669
1614724515824,2021-03-02T22:36:23.367Z,57.98,99454.29166666669
1614724515864,2021-03-02T22:36:23.369Z,58.02,99454.29166666669
1614724515904,2021-03-02T22:36:23.380Z,58.06,99454.29166666669
1614724515943,2021-03-02T22:36:23.382Z,58.099,99454.29166666669
1614724515983,2021-03-02T22:36:23.384Z,58.138999999999996,99454.29166666669
1614724516022,2021-03-02T22:36:23.396Z,58.178000000000004,99454.29166666669
1614724516062,2021-03-02T22:36:23.398Z,58.218,99454.29166666669
1614724516101,2021-03-02T22:36:23.409Z,58.257,99454.29166666669
1614724516141,2021-03-02T22:36:23.411Z,58.297,99454.29166666669
1614724516182,2021-03-02T22:36:23.414Z,58.338,99454.29166666669
1614724516221,2021-03-02T22:36:23.424Z,58.376999999999995,99454.29166666669
1614724516261,2021-03-02T22:36:23.427Z,58.417,99454.29166666669
1614724516301,2021-03-02T22:36:23.429Z,58.457,99454.29166666669
1614724516340,2021-03-02T22:36:23.486Z,58.496,99454.29166666669
1614724516380,2021-03-02T22:36:23.487Z,58.536,99454.29166666669
1614724516419,2021-03-02T22:36:23.499Z,58.575,99454.29166666669
1614724516459,2021-03-02T22:36:23.501Z,58.615,99454.29166666669
1614724516498,2021-03-02T22:36:23.504Z,58.653999999999996,99454.29166666669
1614724516538,2021-03-02T22:36:23.514Z,58.693999999999996,99454.29166666669
1614724516577,2021-03-02T22:36:23.517Z,58.733000000000004,99454.29166666669
1614724516618,2021-03-02T22:36:23.529Z,58.773999999999994,99454.29166666669
1614724516658,2021-03-02T22:36:23.531Z,58.81399999999999,99453.63541666669
1614724516698,2021-03-02T22:36:23.534Z,58.854,99453.63541666669
1614724516737,2021-03-02T22:36:23.560Z,58.893,99453.63541666669
1614724516777,2021-03-02T22:36:23.562Z,58.933,99453.63541666669
1614724516816,2021-03-02T22:36:23.564Z,58.972,99453.63541666669
1614724516856,2021-03-02T22:36:23.590Z,59.012,99453.63541666669
1614724516895,2021-03-02T22:36:23.592Z,59.051,99453.63541666669
1614724516935,2021-03-02T22:36:23.594Z,59.091,99453.63541666669
1614724516974,2021-03-02T22:36:23.605Z,59.13,99453.63541666669
1614724517014,2021-03-02T22:36:23.607Z,59.17,99453.63541666669
1614724517055,2021-03-02T22:36:23.619Z,59.211000000000006,99452.97135416669
1614724517095,2021-03-02T22:36:23.621Z,59.251000000000005,99452.97135416669
1614724517134,2021-03-02T22:36:23.623Z,59.29,99452.97135416669
1614724517174,2021-03-02T22:36:23.634Z,59.33,99452.97135416669
1614724517213,2021-03-02T22:36:23.637Z,59.369,99452.97135416669
1614724517253,2021-03-02T22:36:23.639Z,59.409,99452.97135416669
1614724517292,2021-03-02T22:36:23.664Z,59.448,99452.97135416669
1614724517332,2021-03-02T22:36:23.666Z,59.488,99452.97135416669
1614724517371,2021-03-02T22:36:23.668Z,59.527,99452.97135416669
1614724517411,2021-03-02T22:36:23.680Z,59.567,99452.97135416669
1614724517450,2021-03-02T22:36:23.682Z,59.606,99452.97135416669
1614724517490,2021-03-02T22:36:23.684Z,59.646,99452.97135416669
1614724517531,2021-03-02T22:36:23.710Z,59.687,99452.97135416669
1614724517571,2021-03-02T22:36:23.712Z,59.727,99452.97135416669
1614724517610,2021-03-02T22:36:23.716Z,59.766000000000005,99452.97135416669
1614724517650,2021-03-02T22:36:23.726Z,59.806000000000004,99453.76041666669
1614724517689,2021-03-02T22:36:23.728Z,59.845,99453.76041666669
1614724517729,2021-03-02T22:36:23.754Z,59.885,99453.76041666669
1614724517768,2021-03-02T22:36:23.756Z,59.924,99453.76041666669
1614724517808,2021-03-02T22:36:23.759Z,59.964,99453.76041666669
1614724517847,2021-03-02T22:36:23.785Z,60.003,99453.76041666669
1614724517888,2021-03-02T22:36:23.799Z,60.044,99453.76041666669
1614724517927,2021-03-02T22:36:23.802Z,60.083,99453.76041666669
1614724517968,2021-03-02T22:36:23.808Z,60.123999999999995,99453.76041666669
1614724518007,2021-03-02T22:36:23.815Z,60.163000000000004,99453.76041666669
1614724518047,2021-03-02T22:36:23.817Z,60.203,99453.76041666669
1614724518086,2021-03-02T22:36:23.819Z,60.242,99453.76041666669
1614724518126,2021-03-02T22:36:23.831Z,60.282,99453.76041666669
1614724518165,2021-03-02T22:36:23.833Z,60.321000000000005,99453.76041666669
1614724518205,2021-03-02T22:36:23.844Z,60.361000000000004,99453.76041666669
1614724518244,2021-03-02T22:36:23.846Z,60.4,99453.76041666669
1614724518284,2021-03-02T22:36:23.849Z,60.44,99453.76041666669
1614724518324,2021-03-02T22:36:23.859Z,60.48,99453.76041666669
1614724518363,2021-03-02T22:36:23.862Z,60.519,99453.76041666669
1614724518404,2021-03-02T22:36:23.864Z,60.56,99453.76041666669
