epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724514752,2021-03-02T22:36:30.967Z,56.898,0.7134862786054256,-0.684907580111227,0.035020057783606534,0.14357065334112326
1614724514792,2021-03-02T22:36:30.981Z,56.938,0.7134296558808698,-0.6848287130822981,0.03421833698668208,0.14441906128213394
1614724514831,2021-03-02T22:36:30.996Z,56.977,0.7150393403879909,-0.6843169918275662,0.041860536963184015,0.13666269366118755
1614724514871,2021-03-02T22:36:31.010Z,57.016999999999996,0.716040150616744,-0.6841915108482876,0.05071093460445834,0.1288288799121941
1614724514910,2021-03-02T22:36:31.025Z,57.056000000000004,0.7157767729014207,-0.6843706031439191,0.05069012893953377,0.12934836587815934
1614724514951,2021-03-02T22:36:31.027Z,57.097,0.7151948579320931,-0.6848150601581829,0.05080024069165729,0.1301690597404276
1614724514991,2021-03-02T22:36:31.042Z,57.137,0.7152248406906554,-0.6853091565148163,0.0578427298057431,0.12433425056917068
1614724515031,2021-03-02T22:36:31.056Z,57.177,0.7146832230383371,-0.6857995741884677,0.0579892993500681,0.1246758834391766
1614724515070,2021-03-02T22:36:31.070Z,57.216,0.7136480809512505,-0.6867557980575809,0.0583190311383148,0.1251869841316614
1614724515110,2021-03-02T22:36:31.085Z,57.256,0.7146449118888933,-0.6866875578885291,0.07167691767497017,0.11227318123674693
1614724515149,2021-03-02T22:36:31.100Z,57.295,0.7144192459202986,-0.6868905842234995,0.07180419603322187,0.11238604804776146
1614724515190,2021-03-02T22:36:31.102Z,57.336000000000006,0.7152057557179041,-0.6863780186472717,0.07804157303743389,0.10618594720427996
1614724515230,2021-03-02T22:36:31.116Z,57.376000000000005,0.7168055932726548,-0.6850167275532562,0.09035333302708164,0.0936915131490733
1614724515269,2021-03-02T22:36:31.131Z,57.415,0.7167538192241187,-0.6850559749993559,0.09041624675413856,0.09373993849057073
1614724515309,2021-03-02T22:36:31.145Z,57.455,0.7173555877022301,-0.6843899432899471,0.09619260475830084,0.08808149127816084
1614724515348,2021-03-02T22:36:31.160Z,57.494,0.7173235984915519,-0.6844081453407216,0.0962539080905142,0.08813359640742857
1614724515389,2021-03-02T22:36:31.162Z,57.535,0.7172846880704671,-0.6844245087882549,0.09631364136480533,0.08825786376669699
1614724515429,2021-03-02T22:36:31.177Z,57.575,0.717466347250771,-0.6842037019101919,0.09638057636749413,0.08842012980139344
1614724515469,2021-03-02T22:36:31.191Z,57.615,0.7175635666465978,-0.6840886210528475,0.0964681774865336,0.08842611096194336
1614724515508,2021-03-02T22:36:31.205Z,57.653999999999996,0.717684724543847,-0.6839379372209423,0.09661536333318188,0.08844775720380063
1614724515548,2021-03-02T22:36:31.220Z,57.693999999999996,0.7177442910003448,-0.6838455892757695,0.09673232858004893,0.0885505469885391
1614724515587,2021-03-02T22:36:31.235Z,57.733000000000004,0.7177477743104705,-0.6838330494666867,0.09667961969386676,0.0886766263753152
1614724515628,2021-03-02T22:36:31.237Z,57.773999999999994,0.7178576140671509,-0.6836959231078042,0.09655370613146913,0.08898152889146588
1614724515668,2021-03-02T22:36:31.251Z,57.81399999999999,0.7188846934020358,-0.6826341253595593,0.09611409785267493,0.08931701226987676
1614724515707,2021-03-02T22:36:31.265Z,57.853,0.7195490411702136,-0.6819617799248222,0.09545083696788166,0.08981339429575914
1614724515747,2021-03-02T22:36:31.280Z,57.893,0.7225809013987584,-0.6787507599263599,0.09493828813987053,0.09033807767612664
1614724515786,2021-03-02T22:36:31.295Z,57.931999999999995,0.7299326819375269,-0.6706863588026319,0.09917794051250133,0.08684367605793232
1614724515827,2021-03-02T22:36:31.297Z,57.973,0.7326057522709106,-0.6677885804941684,0.09989010330608156,0.08584399083603284
1614724515867,2021-03-02T22:36:31.311Z,58.013000000000005,0.7381464431388522,-0.6618103146568505,0.09956026251529583,0.08505698103710885
1614724515907,2021-03-02T22:36:31.326Z,58.053000000000004,0.7506603086464378,-0.6481979879999177,0.08716356949238681,0.09354668101562633
1614724515946,2021-03-02T22:36:31.340Z,58.092,0.7553779994589115,-0.6426389875568893,0.0833921812903817,0.09728799363200533
1614724515986,2021-03-02T22:36:31.355Z,58.132,0.7663843386759791,-0.6293240565257144,0.07854465805497463,0.10216170516014632
1614724516027,2021-03-02T22:36:31.357Z,58.173,0.7864978104534127,-0.6045768277550082,0.07507247321065272,0.10135175015615036
1614724516066,2021-03-02T22:36:31.372Z,58.211999999999996,0.7940126031919279,-0.5955281721350281,0.07925655065090495,0.0927824409293641
1614724516106,2021-03-02T22:36:31.386Z,58.251999999999995,0.8066023503978461,-0.5794613313475097,0.07715272554003152,0.08754810533293322
1614724516145,2021-03-02T22:36:31.400Z,58.291000000000004,0.8228057572519631,-0.557291676627023,0.07806987769780742,0.07950954151241546
1614724516185,2021-03-02T22:36:31.415Z,58.331,0.8281857228081011,-0.5496207147118366,0.08097088009107621,0.07395400647530663
1614724516224,2021-03-02T22:36:31.430Z,58.37,0.8378980211985686,-0.5350516951663856,0.08230691107007994,0.06980087364211203
1614724516265,2021-03-02T22:36:31.432Z,58.411,0.8511260640770182,-0.5143108173468497,0.07936713743636473,0.06906275192849143
1614724516305,2021-03-02T22:36:31.446Z,58.451,0.8551975428442751,-0.5077874402753214,0.07619835275344973,0.0705895831508591
1614724516344,2021-03-02T22:36:31.460Z,58.49,0.8661644360834445,-0.4899558062361454,0.06579446510884969,0.07330461077434097
1614724516384,2021-03-02T22:36:31.475Z,58.53,0.8698169922878475,-0.4839400388373269,0.061218709934243276,0.07397775538252163
1614724516424,2021-03-02T22:36:31.490Z,58.57,0.8771694724575837,-0.4715546596764753,0.05060573545035385,0.07515969042922478
1614724516465,2021-03-02T22:36:31.522Z,58.611000000000004,0.8884911314285994,-0.451328409069031,0.037103944632596274,0.07422582995592603
1614724516504,2021-03-02T22:36:31.536Z,58.65,0.8926206428328244,-0.4436423582903122,0.03189994412840226,0.07343186967475583
1614724516544,2021-03-02T22:36:31.550Z,58.69,0.9015370028976204,-0.4272734337678813,0.02200012449230527,0.06468724545768788
1614724516583,2021-03-02T22:36:31.565Z,58.729,0.9131934628879328,-0.4039868386936348,0.005326254101267384,0.0533288338360932
1614724516623,2021-03-02T22:36:31.580Z,58.769,0.9169145911989692,-0.3957835027712122,-0.0009947532940583583,0.05120607235925195
1614724516664,2021-03-02T22:36:31.582Z,58.81,0.9251057942342132,-0.3771558546815443,-0.013230334451350223,0.041924801776812966
1614724516703,2021-03-02T22:36:31.596Z,58.849,0.9364441408290222,-0.34706598158289337,-0.03601197758051898,0.03634161534160985
1614724516743,2021-03-02T22:36:31.610Z,58.888999999999996,0.9398686167437345,-0.337079452067303,-0.04313194433725305,0.03411834743820635
1614724516782,2021-03-02T22:36:31.625Z,58.928000000000004,0.9463331188426064,-0.316762545600732,-0.05698366850074307,0.02946149029439265
1614724516822,2021-03-02T22:36:31.640Z,58.968,0.9541331939481456,-0.28754403146201274,-0.07997705505106233,0.023493591514341442
1614724516862,2021-03-02T22:36:31.642Z,59.008,0.9563903822488328,-0.27803172095261497,-0.0869359454617882,0.021399539077355784
1614724516903,2021-03-02T22:36:31.657Z,59.049,0.9603979653890412,-0.25905115803986234,-0.10113619323493676,0.017312308128653385
1614724516942,2021-03-02T22:36:31.671Z,59.088,0.9646449497153804,-0.2311784003330176,-0.12605094751778811,0.011306053155107798
1614724516982,2021-03-02T22:36:31.685Z,59.128,0.9655613315003756,-0.222365144964022,-0.13474875159808142,0.0093718386194869
1614724517021,2021-03-02T22:36:31.700Z,59.167,0.9665993475571,-0.20486609221429009,-0.1538665362366657,0.006377663331130381
1614724517061,2021-03-02T22:36:31.715Z,59.207,0.9676526642975968,-0.17475327542473082,-0.18193710373495692,0.0029162116909265947
1614724517102,2021-03-02T22:36:31.717Z,59.248000000000005,0.9676931783358402,-0.16387985213076653,-0.1915982447569411,0.001849127885502068
1614724517141,2021-03-02T22:36:31.731Z,59.287,0.9673894650431776,-0.14337286807617097,-0.2088093206113585,-0.0007150167203822188
1614724517181,2021-03-02T22:36:31.745Z,59.327,0.9640124797229874,-0.1158180234701848,-0.2392784146791109,-0.003458995005426882
1614724517220,2021-03-02T22:36:31.760Z,59.36600000000001,0.96223651679954,-0.10717371558752613,-0.2501945427123816,-0.004167879748186047
1614724517261,2021-03-02T22:36:31.775Z,59.407,0.9597001676627674,-0.09033382851216827,-0.26603304001609746,-0.006466006045771594
1614724517301,2021-03-02T22:36:31.777Z,59.446999999999996,0.9583247370565356,-0.07112969387716353,-0.2765353274564041,-0.009081721369983838
1614724517341,2021-03-02T22:36:31.791Z,59.486999999999995,0.9575143576244094,-0.06673168503225754,-0.280401633320088,-0.009384092246824238
1614724517380,2021-03-02T22:36:31.806Z,59.526,0.955938449509058,-0.06006987439139001,-0.2872189784432547,-0.008862807841435708
1614724517420,2021-03-02T22:36:31.820Z,59.566,0.9549011115896464,-0.05316937279311588,-0.29198424073912965,-0.009060245120206098
1614724517459,2021-03-02T22:36:31.835Z,59.605,0.9543418009034836,-0.05144847630592512,-0.2941201620749225,-0.008838076437554417
1614724517499,2021-03-02T22:36:31.837Z,59.645,0.9526681956433568,-0.046617602336136515,-0.3003283433939183,-0.007279719522415945
1614724517540,2021-03-02T22:36:31.852Z,59.68600000000001,0.9519032878724704,-0.04549780432169175,-0.30292599332696546,-0.0067766441810961425
1614724517579,2021-03-02T22:36:31.866Z,59.725,0.9519746070040324,-0.04568514112922041,-0.3026783621835463,-0.0065593113516002844
1614724517619,2021-03-02T22:36:31.880Z,59.765,0.9525280763404136,-0.04769382900548275,-0.3006392045242957,-0.005624158694916806
1614724517658,2021-03-02T22:36:31.895Z,59.803999999999995,0.9525160371334368,-0.04869132953972962,-0.3005258571113281,-0.005153895494544146
1614724517698,2021-03-02T22:36:31.910Z,59.843999999999994,0.9530672130470472,-0.05079982644302603,-0.2984334033580427,-0.004446212796151803
1614724517739,2021-03-02T22:36:31.912Z,59.885,0.9537014582418488,-0.05424826704988079,-0.295797535708607,-0.0038042000698084266
1614724517779,2021-03-02T22:36:31.926Z,59.925,0.9538700835366876,-0.055050060040333394,-0.2951073901495129,-0.0036031794864484594
1614724517818,2021-03-02T22:36:31.940Z,59.964,0.9547188798204028,-0.05672149358157483,-0.2920350447833913,-0.003172585493418062
1614724517858,2021-03-02T22:36:31.955Z,60.004,0.9558195654058904,-0.059430054244810085,-0.2878709430373893,-0.002710570884146296
1614724517897,2021-03-02T22:36:31.970Z,60.043,0.956149970456164,-0.06018391747454701,-0.28661437230513376,-0.002707704235673809
1614724517938,2021-03-02T22:36:31.972Z,60.083999999999996,0.9565232343928692,-0.061220237062672135,-0.2851468339018609,-0.0025821999029293
1614724517978,2021-03-02T22:36:31.986Z,60.123999999999995,0.9564832656104424,-0.061400905041688277,-0.2852437006804316,-0.002392214325183121
1614724518017,2021-03-02T22:36:32.001Z,60.163000000000004,0.9564870310871876,-0.06139762257010865,-0.2852317786479956,-0.0023924368449156205
1614724518057,2021-03-02T22:36:32.015Z,60.203,0.9565102107635416,-0.06208076171431055,-0.28500343654315763,-0.0026901465846559803
1614724518096,2021-03-02T22:36:32.030Z,60.242,0.956472983000978,-0.06269368849399437,-0.2849893743131044,-0.0031608133216086635
1614724518136,2021-03-02T22:36:32.032Z,60.282,0.9564722599917136,-0.06255253916772434,-0.2850235076502678,-0.003097708306413549
1614724518177,2021-03-02T22:36:32.047Z,60.323,0.9563539198622274,-0.061909039661184814,-0.2855614990412852,-0.0030134760121910253
1614724518217,2021-03-02T22:36:32.061Z,60.363,0.9562999689980844,-0.058831965636130024,-0.28636180728150873,0.005107293228357308
1614724518256,2021-03-02T22:36:32.075Z,60.402,0.9561787364626498,-0.05629523340220815,-0.286972744231217,0.014132045191192003
1614724518296,2021-03-02T22:36:32.090Z,60.442,0.955847013263742,-0.05441605478638093,-0.28784692532096073,0.02322773771892169
1614724518335,2021-03-02T22:36:32.105Z,60.481,0.955246865873147,-0.053628640612960736,-0.2892196702736163,0.031294991170421525
