epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724514166,2021-03-02T22:36:31.860Z,56.316,0.003987630363553762,0.2792620062828064,1.0589773654937744
1614724514205,2021-03-02T22:36:31.862Z,56.355,-0.0482584647834301,0.2423967570066452,1.0404226779937744
1614724514245,2021-03-02T22:36:31.877Z,56.395,-0.0604654960334301,0.2167619913816452,0.9859793782234192
1614724514284,2021-03-02T22:36:31.891Z,56.434,-0.0929361954331398,0.2235979288816452,0.9217703938484192
1614724514324,2021-03-02T22:36:31.907Z,56.474,0.1111653670668602,0.1955217570066452,0.8465750813484192
1614724514362,2021-03-02T22:36:31.921Z,56.512,0.0696614608168602,0.2460588663816452,0.8993094563484192
1614724514401,2021-03-02T22:36:31.936Z,56.551,-0.0594889335334301,0.2936663031578064,0.9483817219734192
1614724514441,2021-03-02T22:36:31.950Z,56.591,-0.1092936173081398,0.2382463663816452,0.9693778157234192
1614724514481,2021-03-02T22:36:31.965Z,56.631,-0.0472819022834301,0.1896623820066452,0.7918875813484192
1614724514520,2021-03-02T22:36:31.967Z,56.67,-0.0748697891831398,0.1628069132566452,0.7210868000984192
1614724514560,2021-03-02T22:36:31.981Z,56.71,-0.1305338591337204,0.2045549601316452,0.9171317219734192
1614724514599,2021-03-02T22:36:31.996Z,56.748999999999995,-0.3370768129825592,0.2753557562828064,1.1095144748687744
1614724514637,2021-03-02T22:36:32.011Z,56.787,-0.4764811098575592,0.2299455851316452,1.1534597873687744
1614724514677,2021-03-02T22:36:32.025Z,56.827,-0.4003092348575592,0.1493791788816452,0.9742606282234192
1614724514716,2021-03-02T22:36:32.027Z,56.86600000000001,-0.2272135466337204,0.1816057413816452,0.8780692219734192
1614724514756,2021-03-02T22:36:32.041Z,56.906000000000006,-0.3365885317325592,0.1864885538816452,0.9010184407234192
1614724514795,2021-03-02T22:36:32.056Z,56.945,-0.3597818911075592,0.1801408976316452,0.9725516438484192
1614724514835,2021-03-02T22:36:32.070Z,56.985,-0.3929850161075592,0.1720842570066452,0.9798758625984192
1614724514875,2021-03-02T22:36:32.072Z,57.025,-0.3492838442325592,0.1735491007566452,0.9356864094734192
1614724514914,2021-03-02T22:36:32.086Z,57.06399999999999,-0.2814127504825592,0.1767229288816452,0.8783133625984192
1614724514952,2021-03-02T22:36:32.101Z,57.102,-0.2255045622587204,0.1977190226316452,0.9044364094734192
