epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724515605,2021-03-02T22:36:26.860Z,57.763999999999996,-16.700284957885742,-4.154829502105713,36.788352966308594
1614724515646,2021-03-02T22:36:26.871Z,57.805,-16.012784957885742,-3.029829502105713,35.975852966308594
1614724515686,2021-03-02T22:36:26.873Z,57.845,-15.637784004211426,-2.342329502105713,38.413352966308594
1614724515727,2021-03-02T22:36:26.887Z,57.886,-16.012784957885742,-1.9673295021057131,36.413352966308594
1614724515766,2021-03-02T22:36:26.888Z,57.925,-15.637784004211426,-1.9673295021057131,35.975852966308594
1614724515807,2021-03-02T22:36:26.890Z,57.966,-16.012784957885742,-1.5923295021057131,37.225852966308594
1614724515847,2021-03-02T22:36:26.901Z,58.006,-15.637784004211426,-2.717329502105713,37.225852966308594
1614724515888,2021-03-02T22:36:26.904Z,58.047,-16.700284957885742,-0.5298295617103577,36.788352966308594
1614724515927,2021-03-02T22:36:26.906Z,58.086000000000006,-16.012784957885742,0.22017045319080356,37.600852966308594
1614724515968,2021-03-02T22:36:26.947Z,58.126999999999995,-15.637784004211426,-1.9673295021057131,37.225852966308594
1614724516008,2021-03-02T22:36:26.949Z,58.167,-16.700284957885742,-0.15482954680919647,36.413352966308594
1614724516049,2021-03-02T22:36:26.961Z,58.208,-15.637784004211426,-0.5298295617103577,38.413352966308594
1614724516088,2021-03-02T22:36:26.965Z,58.247,-16.700284957885742,-2.342329502105713,35.538352966308594
1614724516129,2021-03-02T22:36:26.976Z,58.288000000000004,-16.700284957885742,-1.9673295021057131,38.038352966308594
1614724516170,2021-03-02T22:36:26.979Z,58.32899999999999,-15.637784004211426,-2.654829502105713,38.850852966308594
1614724516210,2021-03-02T22:36:26.981Z,58.369,-15.637784004211426,0.22017045319080356,35.975852966308594
1614724516251,2021-03-02T22:36:27.007Z,58.41,-15.262784004211426,-0.5298295617103577,38.413352966308594
1614724516291,2021-03-02T22:36:27.037Z,58.45,-16.325284957885742,-0.5298295617103577,38.850852966308594
1614724516332,2021-03-02T22:36:27.051Z,58.49100000000001,-15.262784004211426,-2.342329502105713,35.975852966308594
1614724516371,2021-03-02T22:36:27.054Z,58.53,-14.200284004211426,-1.217329502105713,38.413352966308594
1614724516412,2021-03-02T22:36:27.081Z,58.571000000000005,-14.512784004211426,-11.404829978942873,38.850852966308594
1614724516452,2021-03-02T22:36:27.084Z,58.611000000000004,-15.637784004211426,-11.717329978942873,39.225852966308594
1614724516493,2021-03-02T22:36:27.096Z,58.652,-15.637784004211426,-3.779829502105713,38.413352966308594
1614724516532,2021-03-02T22:36:27.098Z,58.691,-14.887784004211426,-3.404829502105713,38.850852966308594
1614724516573,2021-03-02T22:36:27.100Z,58.732,-15.637784004211426,-4.154829502105713,37.600852966308594
1614724516613,2021-03-02T22:36:27.112Z,58.772,-16.700284957885742,-4.154829502105713,39.663352966308594
1614724516654,2021-03-02T22:36:27.127Z,58.813,-15.262784004211426,-5.592329502105713,38.038352966308594
1614724516695,2021-03-02T22:36:27.141Z,58.854,-16.012784957885742,-4.467329502105713,36.788352966308594
1614724516734,2021-03-02T22:36:27.144Z,58.893,-14.887784004211426,-4.842329502105713,36.413352966308594
1614724516775,2021-03-02T22:36:27.146Z,58.934,-16.012784957885742,-2.342329502105713,36.788352966308594
1614724516815,2021-03-02T22:36:27.158Z,58.974,-16.325284957885742,-2.717329502105713,36.788352966308594
1614724516866,2021-03-02T22:36:27.160Z,59.025,-16.012784957885742,-3.029829502105713,35.163352966308594
1614724516906,2021-03-02T22:36:27.171Z,59.065,-16.012784957885742,-10.279829978942873,36.788352966308594
1614724516947,2021-03-02T22:36:27.174Z,59.106,-16.012784957885742,-2.342329502105713,36.413352966308594
1614724516986,2021-03-02T22:36:27.175Z,59.145,-16.700284957885742,-2.342329502105713,36.788352966308594
1614724517027,2021-03-02T22:36:27.186Z,59.18600000000001,-16.325284957885742,-3.404829502105713,36.788352966308594
1614724517067,2021-03-02T22:36:27.231Z,59.226000000000006,-16.325284957885742,-3.404829502105713,36.788352966308594
1614724517108,2021-03-02T22:36:27.261Z,59.266999999999996,-16.012784957885742,-15.029829978942873,37.163352966308594
