epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724515605,2021-03-02T22:36:26.860Z,57.763999999999996,0.06416448218053404,-0.010678166040966282,0.9977475379620504,0.016393489170172283
1614724515646,2021-03-02T22:36:26.871Z,57.805,0.06380701336567696,-0.010712700983971727,0.9977530989424132,0.017397029453079648
1614724515686,2021-03-02T22:36:26.873Z,57.845,0.06332675426218673,-0.010757396501528918,0.9977597752792212,0.01869308561695715
1614724515727,2021-03-02T22:36:26.887Z,57.886,0.06324251711890534,-0.011020530106673448,0.997746037110866,0.019539124192125425
1614724515766,2021-03-02T22:36:26.888Z,57.925,0.06333027573467552,-0.011038537835271494,0.9977293344859488,0.02008984728799143
1614724515807,2021-03-02T22:36:26.890Z,57.966,0.06337357465203504,-0.011040164975146387,0.9977254809915586,0.020143717961376727
1614724515847,2021-03-02T22:36:26.901Z,58.006,0.0634233119602693,-0.01103860864705748,0.9977231464726865,0.020103621857007044
1614724515888,2021-03-02T22:36:26.904Z,58.047,0.06415631299407012,-0.01103348799417552,0.9976776474417958,0.020038498963071392
1614724515927,2021-03-02T22:36:26.906Z,58.086000000000006,0.06478486869303901,-0.011031723438094478,0.997636528134594,0.02006438630919869
1614724515968,2021-03-02T22:36:26.947Z,58.126999999999995,0.06538594072555051,-0.01102920257038655,0.9975973372288576,0.020064600668568747
1614724516008,2021-03-02T22:36:26.949Z,58.167,0.06559993830371763,-0.0110250868565183,0.997585151789423,0.019973995184457458
1614724516049,2021-03-02T22:36:26.961Z,58.208,0.06585266661869107,-0.01096072978399493,0.9975718745094974,0.01984046091746547
1614724516088,2021-03-02T22:36:26.965Z,58.247,0.06697268222762258,-0.009965973157178084,0.9974922709825488,0.020603605129831427
1614724516129,2021-03-02T22:36:26.976Z,58.288000000000004,0.06777796467484169,-0.009050202759874629,0.9974318978938259,0.02130376488936817
