epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724514673,2021-03-02T22:36:23.174Z,56.82899999999999,0.2789840137344801,0.5240596067801474,-0.4764419770597147,-0.6484847655245782
1614724514713,2021-03-02T22:36:23.185Z,56.869,0.2781700363477511,0.525620254675975,-0.4766918633017706,-0.6473867825454426
1614724514752,2021-03-02T22:36:23.187Z,56.908,0.2784773180331805,0.5265557387993732,-0.4765814691939521,-0.6465752396275525
1614724514792,2021-03-02T22:36:23.199Z,56.948,0.2788800729593375,0.5264151997550429,-0.4762675196777228,-0.6467473943303389
1614724514831,2021-03-02T22:36:23.201Z,56.986999999999995,0.27950191259900337,0.5273341352364106,-0.4759633875853668,-0.6459537478382086
1614724514872,2021-03-02T22:36:23.203Z,57.028,0.27989607150067364,0.5282545510988611,-0.475478747858324,-0.6453876964560998
1614724514912,2021-03-02T22:36:23.229Z,57.068000000000005,0.2797318000073298,0.5287776845879696,-0.4749579598006917,-0.6454139886680561
1614724514951,2021-03-02T22:36:23.232Z,57.107,0.27909322248787616,0.5282795947910646,-0.4744836901083444,-0.6464463401628089
1614724514991,2021-03-02T22:36:23.234Z,57.147,0.2785031490461461,0.5281857990879506,-0.4743850157512923,-0.6468497618797191
1614724515031,2021-03-02T22:36:23.245Z,57.187,0.2779830857477846,0.5283356841671842,-0.4744590537478289,-0.6468967577523078
1614724515070,2021-03-02T22:36:23.247Z,57.226000000000006,0.2774573996723325,0.5279189458742615,-0.4744046753326863,-0.6475022640706088
1614724515110,2021-03-02T22:36:23.249Z,57.266000000000005,0.27732065382435944,0.5276938643891769,-0.4743712491520773,-0.6477687538206399
1614724515149,2021-03-02T22:36:23.260Z,57.305,0.2776094795161961,0.527915980603291,-0.4743294617294728,-0.6474945992375852
1614724515189,2021-03-02T22:36:23.262Z,57.345,0.27789825287014985,0.5280701408390776,-0.4741183109394042,-0.6473996560378149
1614724515228,2021-03-02T22:36:23.264Z,57.38399999999999,0.27804882902720884,0.528196386671992,-0.4740269999924296,-0.6472988715125545
1614724515268,2021-03-02T22:36:23.276Z,57.424,0.27804882902720884,0.528196386671992,-0.4740269999924296,-0.6472988715125545
1614724515309,2021-03-02T22:36:23.278Z,57.465,0.2779906881374805,0.5281188983521056,-0.4740504684249172,-0.6473698787388281
1614724515348,2021-03-02T22:36:23.289Z,57.504,0.2779437285102207,0.528086529558511,-0.4740818486425968,-0.6473934675823526
1614724515388,2021-03-02T22:36:23.291Z,57.544,0.27781161912611985,0.5279954963920208,-0.4741700524809674,-0.6474598222271896
1614724515428,2021-03-02T22:36:23.293Z,57.583999999999996,0.27781161912611985,0.5279954963920208,-0.4741700524809674,-0.6474598222271896
1614724515467,2021-03-02T22:36:23.304Z,57.623000000000005,0.27781161912611985,0.5279954963920208,-0.4741700524809674,-0.6474598222271896
1614724515507,2021-03-02T22:36:23.307Z,57.663000000000004,0.2777175292072992,0.5278220927893644,-0.4741882071033399,-0.6476282549260559
1614724515546,2021-03-02T22:36:23.309Z,57.702,0.2773650345555795,0.5275414948482989,-0.4744080322301381,-0.6478469169292485
1614724515586,2021-03-02T22:36:23.321Z,57.742,0.2773567783669704,0.5280612665287031,-0.4748566329519568,-0.6470979017332137
1614724515625,2021-03-02T22:36:23.323Z,57.781000000000006,0.2787508937300789,0.531870707397591,-0.4762523487667473,-0.6423357300907564
1614724515665,2021-03-02T22:36:23.334Z,57.821000000000005,0.2815017296986961,0.5378405101630288,-0.4793292855771814,-0.6338200042537979
1614724515704,2021-03-02T22:36:23.336Z,57.86,0.2831394194318005,0.5433353082620693,-0.4882186301589733,-0.6214993009853516
