epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724515901,2021-03-02T22:36:21.852Z,58.055,99474.25553385416
1614724515941,2021-03-02T22:36:21.854Z,58.095,99474.25553385416
1614724515992,2021-03-02T22:36:21.865Z,58.146,99474.25553385416
1614724516032,2021-03-02T22:36:21.868Z,58.18600000000001,99474.25553385416
1614724516071,2021-03-02T22:36:21.869Z,58.225,99474.25553385416
1614724516112,2021-03-02T22:36:21.880Z,58.266000000000005,99474.91959635416
1614724516152,2021-03-02T22:36:21.883Z,58.306000000000004,99474.91959635416
1614724516193,2021-03-02T22:36:21.912Z,58.347,99474.11490885416
1614724516232,2021-03-02T22:36:21.914Z,58.386,99474.11490885416
1614724516272,2021-03-02T22:36:21.926Z,58.426,99475.58365885416
1614724516313,2021-03-02T22:36:21.928Z,58.467,99476.25553385416
1614724516353,2021-03-02T22:36:21.930Z,58.507,99476.25553385416
1614724516394,2021-03-02T22:36:21.942Z,58.548,99476.91178385416
1614724516433,2021-03-02T22:36:21.943Z,58.586999999999996,99476.91178385416
1614724516473,2021-03-02T22:36:21.945Z,58.626999999999995,99477.57584635416
1614724516514,2021-03-02T22:36:21.956Z,58.668,99477.57584635416
1614724516563,2021-03-02T22:36:21.959Z,58.717,99477.57584635416
1614724516605,2021-03-02T22:36:21.970Z,58.75899999999999,99477.57584635416
1614724516654,2021-03-02T22:36:21.973Z,58.808,99477.57584635416
1614724516694,2021-03-02T22:36:21.974Z,58.848,99477.57584635416
1614724516733,2021-03-02T22:36:21.986Z,58.887,99476.91178385416
1614724516774,2021-03-02T22:36:21.988Z,58.928000000000004,99476.91178385416
1614724516814,2021-03-02T22:36:21.990Z,58.968,99476.25553385416
1614724516855,2021-03-02T22:36:22.001Z,59.00899999999999,99476.25553385416
1614724516895,2021-03-02T22:36:22.004Z,59.049,99476.25553385416
1614724516934,2021-03-02T22:36:22.015Z,59.088,99476.25553385416
1614724516975,2021-03-02T22:36:22.017Z,59.129,99476.25553385416
1614724517015,2021-03-02T22:36:22.019Z,59.169,99475.58365885416
1614724517056,2021-03-02T22:36:22.030Z,59.21,99475.58365885416
1614724517095,2021-03-02T22:36:22.032Z,59.248999999999995,99474.91959635416
1614724517135,2021-03-02T22:36:22.034Z,59.288999999999994,99474.91959635416
1614724517176,2021-03-02T22:36:22.045Z,59.33,99474.91959635416
1614724517215,2021-03-02T22:36:22.048Z,59.369,99474.91959635416
1614724517256,2021-03-02T22:36:22.049Z,59.41,99474.91959635416
1614724517296,2021-03-02T22:36:22.060Z,59.45,99474.91959635416
1614724517335,2021-03-02T22:36:22.063Z,59.489,99474.91959635416
1614724517376,2021-03-02T22:36:22.065Z,59.53,99474.91959635416
1614724517416,2021-03-02T22:36:22.076Z,59.57,99474.25553385416
1614724517456,2021-03-02T22:36:22.078Z,59.61,99474.25553385416
1614724517497,2021-03-02T22:36:22.090Z,59.651,99473.45865885416
1614724517536,2021-03-02T22:36:22.092Z,59.69,99473.45865885416
1614724517577,2021-03-02T22:36:22.094Z,59.731,99473.45865885416
1614724517617,2021-03-02T22:36:22.105Z,59.771,99473.45865885416
1614724517656,2021-03-02T22:36:22.107Z,59.81,99472.78678385416
1614724517697,2021-03-02T22:36:22.110Z,59.851000000000006,99472.78678385416
1614724517737,2021-03-02T22:36:22.121Z,59.891000000000005,99472.78678385416
1614724517778,2021-03-02T22:36:22.124Z,59.931999999999995,99472.78678385416
1614724517817,2021-03-02T22:36:22.137Z,59.971000000000004,99472.78678385416
1614724517857,2021-03-02T22:36:22.150Z,60.011,99472.78678385416
1614724517898,2021-03-02T22:36:22.152Z,60.052,99472.12272135416
