epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379169066,2021-02-03T19:09:13.430Z,3.946,0.5680651664733887,-0.11294320970773697,0.8175393342971802
1612379169105,2021-02-03T19:09:13.444Z,3.985,0.5648913383483887,-0.11343149095773697,0.8238869905471802
1612379169145,2021-02-03T19:09:13.459Z,4.025,0.5729479789733887,-0.11440805345773697,0.8199807405471802
1612379169184,2021-02-03T19:09:13.474Z,4.064,0.5673327445983887,-0.11074594408273697,0.8199807405471802
1612379169224,2021-02-03T19:09:13.476Z,4.104,0.5697741508483887,-0.11343149095773697,0.8192483186721802
1612379169263,2021-02-03T19:09:13.490Z,4.143,0.5670886039733887,-0.11196664720773697,0.8214455842971802
1612379169301,2021-02-03T19:09:13.506Z,4.181,0.5695300102233887,-0.11269906908273697,0.8207131624221802
1612379169341,2021-02-03T19:09:13.535Z,4.221,0.5631823539733887,-0.11245492845773697,0.8216897249221802
1612379169381,2021-02-03T19:09:13.549Z,4.261,0.5734362602233887,-0.11367563158273697,0.8177834749221802
1612379169420,2021-02-03T19:09:13.564Z,4.3,0.5661120414733887,-0.11050180345773697,0.8226662874221802
1612379169460,2021-02-03T19:09:13.579Z,4.34,0.5678210258483887,-0.11294320970773697,0.8246194124221802
1612379169499,2021-02-03T19:09:13.581Z,4.379,0.5639147758483887,-0.10952524095773697,0.8209573030471802
1612379169539,2021-02-03T19:09:13.595Z,4.419,0.5724596977233887,-0.11123422533273697,0.8202248811721802
1612379169578,2021-02-03T19:09:13.610Z,4.458,0.5670886039733887,-0.11269906908273697,0.8229104280471802
1612379169618,2021-02-03T19:09:13.624Z,4.498,0.5658679008483887,-0.11025766283273697,0.8219338655471802
1612379169657,2021-02-03T19:09:13.639Z,4.537,0.5702624320983887,-0.11025766283273697,0.8192483186721802
1612379169697,2021-02-03T19:09:13.641Z,4.577,0.5648913383483887,-0.11074594408273697,0.8251076936721802
1612379169735,2021-02-03T19:09:13.657Z,4.615,0.5695300102233887,-0.11172250658273697,0.8194924592971802
1612379169775,2021-02-03T19:09:13.670Z,4.655,0.5687975883483887,-0.10806039720773697,0.8194924592971802
1612379169814,2021-02-03T19:09:13.684Z,4.694,0.5656237602233887,-0.11294320970773697,0.8197365999221802
1612379169854,2021-02-03T19:09:13.699Z,4.734,0.5714831352233887,-0.10952524095773697,0.8204690217971802
1612379169893,2021-02-03T19:09:13.714Z,4.773,0.5700182914733887,-0.11099008470773697,0.8221780061721802
1612379169933,2021-02-03T19:09:13.716Z,4.813,0.5651354789733887,-0.11074594408273697,0.8204690217971802
1612379169972,2021-02-03T19:09:13.730Z,4.852,0.5653796195983887,-0.10781625658273697,0.8214455842971802
1612379170012,2021-02-03T19:09:13.745Z,4.892,0.5714831352233887,-0.10976938158273697,0.8192483186721802
1612379170051,2021-02-03T19:09:13.760Z,4.931,0.5651354789733887,-0.10952524095773697,0.8224221467971802
1612379170091,2021-02-03T19:09:13.804Z,4.971,0.5697741508483887,-0.11123422533273697,0.8199807405471802
1612379170131,2021-02-03T19:09:13.819Z,5.011,0.5641589164733887,-0.11123422533273697,0.8219338655471802
1612379170169,2021-02-03T19:09:13.821Z,5.049,0.5714831352233887,-0.10830453783273697,0.8194924592971802
1612379170208,2021-02-03T19:09:13.836Z,5.088,0.5692858695983887,-0.11147836595773697,0.8224221467971802
1612379170248,2021-02-03T19:09:13.850Z,5.128,0.5656237602233887,-0.11172250658273697,0.8255959749221802
1612379170287,2021-02-03T19:09:13.865Z,5.167,0.5675768852233887,-0.11001352220773697,0.8212014436721802
1612379170327,2021-02-03T19:09:13.879Z,5.207,0.5734362602233887,-0.11099008470773697,0.8172951936721802
1612379170366,2021-02-03T19:09:13.894Z,5.246,0.5631823539733887,-0.11318735033273697,0.8233987092971802
1612379170406,2021-02-03T19:09:13.896Z,5.286,0.5734362602233887,-0.11050180345773697,0.8197365999221802
1612379170446,2021-02-03T19:09:13.911Z,5.326,0.5675768852233887,-0.11074594408273697,0.8226662874221802
1612379170485,2021-02-03T19:09:13.925Z,5.365,0.5673327445983887,-0.11196664720773697,0.8199807405471802
1612379170525,2021-02-03T19:09:13.946Z,5.405,0.5641589164733887,-0.11025766283273697,0.8204690217971802
1612379170563,2021-02-03T19:09:13.954Z,5.443,0.5705065727233887,-0.10928110033273697,0.8229104280471802
1612379170602,2021-02-03T19:09:13.969Z,5.482,0.5619616508483887,-0.10976938158273697,0.8231545686721802
1612379170642,2021-02-03T19:09:13.971Z,5.522,0.5712389945983887,-0.11025766283273697,0.8209573030471802
1612379170681,2021-02-03T19:09:13.985Z,5.561,0.5658679008483887,-0.11245492845773697,0.8226662874221802
1612379170721,2021-02-03T19:09:14.002Z,5.601,0.5646471977233887,-0.11001352220773697,0.8209573030471802
1612379170760,2021-02-03T19:09:14.015Z,5.64,0.5709948539733887,-0.11099008470773697,0.8177834749221802
1612379170800,2021-02-03T19:09:14.029Z,5.68,0.5639147758483887,-0.11221078783273697,0.8229104280471802
1612379170840,2021-02-03T19:09:14.031Z,5.72,0.5687975883483887,-0.11147836595773697,0.8216897249221802
1612379170879,2021-02-03T19:09:14.046Z,5.759,0.5646471977233887,-0.11221078783273697,0.8236428499221802
1612379170919,2021-02-03T19:09:14.074Z,5.799,0.5697741508483887,-0.11123422533273697,0.8190041780471802
1612379170958,2021-02-03T19:09:14.076Z,5.838,0.5617175102233887,-0.11099008470773697,0.8253518342971802
1612379170996,2021-02-03T19:09:14.090Z,5.876,0.5712389945983887,-0.10903695970773697,0.8207131624221802
1612379171036,2021-02-03T19:09:14.104Z,5.916,0.5666003227233887,-0.11025766283273697,0.8214455842971802
1612379171075,2021-02-03T19:09:14.119Z,5.955,0.5658679008483887,-0.11245492845773697,0.8209573030471802
1612379171115,2021-02-03T19:09:14.134Z,5.995,0.5651354789733887,-0.11294320970773697,0.8229104280471802
1612379171155,2021-02-03T19:09:14.136Z,6.035,0.5675768852233887,-0.11147836595773697,0.8258401155471802
1612379171194,2021-02-03T19:09:14.150Z,6.074,0.5648913383483887,-0.11245492845773697,0.8251076936721802
1612379171234,2021-02-03T19:09:14.165Z,6.114,0.5673327445983887,-0.11001352220773697,0.8202248811721802
1612379171273,2021-02-03T19:09:14.179Z,6.153,0.5651354789733887,-0.11367563158273697,0.8219338655471802
1612379171313,2021-02-03T19:09:14.194Z,6.193,0.5646471977233887,-0.11172250658273697,0.8216897249221802
1612379171352,2021-02-03T19:09:14.196Z,6.232,0.5668444633483887,-0.10879281908273697,0.8214455842971802
1612379171392,2021-02-03T19:09:14.212Z,6.272,0.5644030570983887,-0.11050180345773697,0.8229104280471802
1612379171430,2021-02-03T19:09:14.225Z,6.31,0.5680651664733887,-0.11099008470773697,0.8231545686721802
1612379171469,2021-02-03T19:09:14.239Z,6.349,0.5714831352233887,-0.11294320970773697,0.8219338655471802
1612379171509,2021-02-03T19:09:14.254Z,6.389,0.5658679008483887,-0.11318735033273697,0.8224221467971802
1612379171549,2021-02-03T19:09:14.270Z,6.429,0.5631823539733887,-0.11099008470773697,0.8219338655471802
1612379171588,2021-02-03T19:09:14.284Z,6.468,0.5722155570983887,-0.11196664720773697,0.8212014436721802
1612379171628,2021-02-03T19:09:14.286Z,6.508,0.5609850883483887,-0.10976938158273697,0.8260842561721802
1612379171667,2021-02-03T19:09:14.301Z,6.547,0.5717272758483887,-0.11294320970773697,0.8219338655471802
1612379171707,2021-02-03T19:09:14.316Z,6.587,0.5646471977233887,-0.11123422533273697,0.8238869905471802
1612379171746,2021-02-03T19:09:14.330Z,6.626,0.5702624320983887,-0.11025766283273697,0.8199807405471802
1612379171786,2021-02-03T19:09:14.344Z,6.666,0.5612292289733887,-0.11221078783273697,0.8251076936721802
1612379171825,2021-02-03T19:09:14.359Z,6.705,0.5727038383483887,-0.11318735033273697,0.8219338655471802
1612379171863,2021-02-03T19:09:14.374Z,6.743,0.5634264945983887,-0.11074594408273697,0.8238869905471802
1612379171903,2021-02-03T19:09:14.376Z,6.783,0.5678210258483887,-0.11074594408273697,0.8224221467971802
1612379171943,2021-02-03T19:09:14.391Z,6.823,0.5634264945983887,-0.10976938158273697,0.8226662874221802
1612379171982,2021-02-03T19:09:14.406Z,6.862,0.5727038383483887,-0.11001352220773697,0.8202248811721802
1612379172022,2021-02-03T19:09:14.420Z,6.902,0.5631823539733887,-0.11196664720773697,0.8248635530471802
1612379172061,2021-02-03T19:09:14.434Z,6.941,0.5670886039733887,-0.11221078783273697,0.8207131624221802
1612379172101,2021-02-03T19:09:14.449Z,6.981,0.5668444633483887,-0.11123422533273697,0.8233987092971802
1612379172140,2021-02-03T19:09:14.464Z,7.02,0.5626940727233887,-0.11294320970773697,0.8260842561721802
1612379172180,2021-02-03T19:09:14.466Z,7.06,0.5641589164733887,-0.11245492845773697,0.8241311311721802
1612379172219,2021-02-03T19:09:14.480Z,7.099,0.5658679008483887,-0.10976938158273697,0.8224221467971802
1612379172259,2021-02-03T19:09:14.494Z,7.139,0.5668444633483887,-0.11489633470773697,0.8221780061721802
1612379172297,2021-02-03T19:09:14.509Z,7.177,0.5636706352233887,-0.11294320970773697,0.8246194124221802
1612379172337,2021-02-03T19:09:14.524Z,7.217,0.5619616508483887,-0.11489633470773697,0.8229104280471802
1612379172376,2021-02-03T19:09:14.526Z,7.256,0.5834460258483887,-0.12148813158273697,0.8180276155471802
1612379172416,2021-02-03T19:09:14.540Z,7.296,0.5343737602233887,-0.10513070970773697,0.8397561311721802
1612379172455,2021-02-03T19:09:14.555Z,7.335,0.5548815727233887,-0.10830453783273697,0.8407326936721802
1612379172495,2021-02-03T19:09:14.569Z,7.375,0.5609850883483887,-0.10122445970773697,0.8324319124221802
1612379172534,2021-02-03T19:09:14.584Z,7.414,0.5419421195983887,-0.10146860033273697,0.8375588655471802
1612379172574,2021-02-03T19:09:14.586Z,7.454,0.5521960258483887,-0.10220102220773697,0.8346291780471802
1612379172613,2021-02-03T19:09:14.616Z,7.493,0.5619616508483887,-0.10146860033273697,0.8268166780471802
1612379172653,2021-02-03T19:09:14.630Z,7.533,0.5507311820983887,-0.10293344408273697,0.8356057405471802
1612379172693,2021-02-03T19:09:14.645Z,7.573,0.5561022758483887,-0.10146860033273697,0.8253518342971802
1612379172732,2021-02-03T19:09:14.659Z,7.612,0.5729479789733887,-0.10537485033273697,0.8258401155471802
1612379172770,2021-02-03T19:09:14.674Z,7.65,0.5524401664733887,-0.11172250658273697,0.8412209749221802
1612379172810,2021-02-03T19:09:14.676Z,7.69,0.5551257133483887,-0.11099008470773697,0.8265725374221802
1612379172849,2021-02-03T19:09:14.690Z,7.729,0.5651354789733887,-0.10537485033273697,0.8251076936721802
1612379172889,2021-02-03T19:09:14.704Z,7.769,0.5582995414733887,-0.10537485033273697,0.8321877717971802
1612379172928,2021-02-03T19:09:14.719Z,7.808,0.5578112602233887,-0.11001352220773697,0.8273049592971802
1612379172968,2021-02-03T19:09:14.737Z,7.848,0.5592761039733887,-0.10976938158273697,0.8309670686721802
1612379173008,2021-02-03T19:09:14.740Z,7.888,0.5646471977233887,-0.10757211595773697,0.8263283967971802
1612379173047,2021-02-03T19:09:14.750Z,7.927,0.5636706352233887,-0.10659555345773697,0.8229104280471802
1612379173087,2021-02-03T19:09:14.765Z,7.967,0.5622057914733887,-0.10732797533273697,0.8277932405471802
1612379173126,2021-02-03T19:09:14.779Z,8.006,0.5592761039733887,-0.10806039720773697,0.8265725374221802
1612379173164,2021-02-03T19:09:14.794Z,8.044,0.5631823539733887,-0.10879281908273697,0.8285256624221802
1612379173204,2021-02-03T19:09:14.825Z,8.084,0.5617175102233887,-0.10439828783273697,0.8243752717971802
1612379173243,2021-02-03T19:09:14.839Z,8.123,0.5639147758483887,-0.10268930345773697,0.8229104280471802
1612379173283,2021-02-03T19:09:14.855Z,8.163,0.5670886039733887,-0.10879281908273697,0.8277932405471802
1612379173322,2021-02-03T19:09:14.870Z,8.202,0.5590319633483887,-0.11196664720773697,0.8280373811721802
1612379173362,2021-02-03T19:09:14.884Z,8.242,0.5602526664733887,-0.10708383470773697,0.8258401155471802
1612379173402,2021-02-03T19:09:14.899Z,8.282,0.5624499320983887,-0.10366586595773697,0.8246194124221802
1612379173441,2021-02-03T19:09:14.901Z,8.321,0.5609850883483887,-0.10854867845773697,0.8282815217971802
1612379173481,2021-02-03T19:09:14.916Z,8.361,0.5573229789733887,-0.11001352220773697,0.8260842561721802
1612379173520,2021-02-03T19:09:14.930Z,8.4,0.5634264945983887,-0.10610727220773697,0.8243752717971802
1612379173560,2021-02-03T19:09:14.945Z,8.44,0.5626940727233887,-0.10586313158273697,0.8258401155471802
1612379173599,2021-02-03T19:09:14.959Z,8.479,0.5624499320983887,-0.10928110033273697,0.8243752717971802
1612379173637,2021-02-03T19:09:14.974Z,8.517,0.5575671195983887,-0.11050180345773697,0.8299905061721802
1612379173677,2021-02-03T19:09:14.976Z,8.557,0.5670886039733887,-0.10879281908273697,0.8270608186721802
1612379173717,2021-02-03T19:09:14.990Z,8.597,0.5614733695983887,-0.10781625658273697,0.8309670686721802
1612379173756,2021-02-03T19:09:15.004Z,8.636,0.5629382133483887,-0.10708383470773697,0.8260842561721802
1612379173796,2021-02-03T19:09:15.021Z,8.676,0.5546374320983887,-0.10488656908273697,0.8273049592971802
1612379173835,2021-02-03T19:09:15.034Z,8.715,0.5641589164733887,-0.10683969408273697,0.8241311311721802
1612379173875,2021-02-03T19:09:15.036Z,8.755,0.5614733695983887,-0.10708383470773697,0.8277932405471802
1612379173914,2021-02-03T19:09:15.050Z,8.794,0.5612292289733887,-0.10195688158273697,0.8226662874221802
1612379173954,2021-02-03T19:09:15.065Z,8.834,0.5651354789733887,-0.10683969408273697,0.8251076936721802
1612379173993,2021-02-03T19:09:15.080Z,8.873,0.5607409477233887,-0.10366586595773697,0.8241311311721802
1612379174031,2021-02-03T19:09:15.094Z,8.911,0.5536608695983887,-0.10391000658273697,0.8292580842971802
1612379174071,2021-02-03T19:09:15.109Z,8.951,0.5719714164733887,-0.10732797533273697,0.8246194124221802
1612379174111,2021-02-03T19:09:15.124Z,8.991,0.5612292289733887,-0.10806039720773697,0.8263283967971802
1612379174150,2021-02-03T19:09:15.126Z,9.03,0.5565905570983887,-0.10635141283273697,0.8270608186721802
1612379174190,2021-02-03T19:09:15.140Z,9.07,0.5666003227233887,-0.10683969408273697,0.8265725374221802
1612379174229,2021-02-03T19:09:15.155Z,9.109,0.5534167289733887,-0.10879281908273697,0.8309670686721802
1612379174269,2021-02-03T19:09:15.171Z,9.149,0.5612292289733887,-0.10757211595773697,0.8273049592971802
1612379174308,2021-02-03T19:09:15.185Z,9.188,0.5644030570983887,-0.10659555345773697,0.8231545686721802
1612379174348,2021-02-03T19:09:15.199Z,9.228,0.5622057914733887,-0.10757211595773697,0.8273049592971802
1612379174387,2021-02-03T19:09:15.214Z,9.267,0.5548815727233887,-0.10732797533273697,0.8268166780471802
1612379174426,2021-02-03T19:09:15.229Z,9.306,0.5648913383483887,-0.10537485033273697,0.8233987092971802
1612379174465,2021-02-03T19:09:15.231Z,9.345,0.5814929008483887,-0.10830453783273697,0.8631936311721802
1612379174505,2021-02-03T19:09:15.245Z,9.385,0.5302233695983887,-0.08706430345773697,0.7682229280471802
1612379174544,2021-02-03T19:09:15.275Z,9.424,0.6024889945983887,-0.10806039720773697,0.8255959749221802
1612379174584,2021-02-03T19:09:15.289Z,9.464,0.5446276664733887,-0.12563851475715637,0.8470803499221802
1612379174623,2021-02-03T19:09:15.304Z,9.503,0.5402331352233887,-0.11050180345773697,0.8175393342971802
1612379174663,2021-02-03T19:09:15.306Z,9.543,0.5980944633483887,-0.10732797533273697,0.8143655061721802
1612379174702,2021-02-03T19:09:15.321Z,9.582,0.5812487602233887,-0.10268930345773697,0.8146096467971802
1612379174742,2021-02-03T19:09:15.335Z,9.622,0.5617175102233887,-0.10928110033273697,0.8248635530471802
1612379174781,2021-02-03T19:09:15.349Z,9.661,0.5590319633483887,-0.11465219408273697,0.8290139436721802
1612379174821,2021-02-03T19:09:15.364Z,9.701,0.5758776664733887,-0.11001352220773697,0.8192483186721802
1612379174859,2021-02-03T19:09:15.379Z,9.739,0.5709948539733887,-0.10683969408273697,0.8182717561721802
1612379174899,2021-02-03T19:09:15.381Z,9.779,0.5666003227233887,-0.10854867845773697,0.8231545686721802
1612379174938,2021-02-03T19:09:15.395Z,9.818,0.5644030570983887,-0.11269906908273697,0.8251076936721802
1612379174978,2021-02-03T19:09:15.410Z,9.858,0.5678210258483887,-0.11074594408273697,0.8243752717971802
1612379175017,2021-02-03T19:09:15.424Z,9.897,0.5707507133483887,-0.11025766283273697,0.8207131624221802
1612379175057,2021-02-03T19:09:15.439Z,9.937,0.5653796195983887,-0.11025766283273697,0.8231545686721802
