epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379168061,2021-02-03T19:09:12.586Z,2.93,99525.02194940476
1612379168139,2021-02-03T19:09:12.590Z,3.008,99525.14694940476
1612379168216,2021-02-03T19:09:12.632Z,3.085,99525.14694940476
1612379168294,2021-02-03T19:09:12.645Z,3.163,99525.14694940476
1612379168372,2021-02-03T19:09:12.649Z,3.241,99525.97507440476
1612379168449,2021-02-03T19:09:12.662Z,3.318,99525.97507440476
1612379168527,2021-02-03T19:09:12.675Z,3.396,99525.97507440476
1612379168605,2021-02-03T19:09:12.679Z,3.474,99526.10788690476
1612379168682,2021-02-03T19:09:12.693Z,3.551,99526.10788690476
1612379168760,2021-02-03T19:09:12.706Z,3.629,99526.10788690476
1612379168837,2021-02-03T19:09:12.720Z,3.706,99526.10788690476
1612379168915,2021-02-03T19:09:12.724Z,3.784,99526.24069940476
1612379168993,2021-02-03T19:09:12.737Z,3.862,99526.24069940476
1612379169070,2021-02-03T19:09:12.750Z,3.939,99526.24069940476
1612379169148,2021-02-03T19:09:12.754Z,4.017,99526.24069940476
1612379169226,2021-02-03T19:09:12.768Z,4.095,99527.03757440476
1612379169305,2021-02-03T19:09:12.781Z,4.174,99526.36569940476
1612379169382,2021-02-03T19:09:12.785Z,4.251,99527.03757440476
1612379169460,2021-02-03T19:09:12.799Z,4.329,99527.03757440476
1612379169538,2021-02-03T19:09:12.812Z,4.407,99526.36569940476
1612379169615,2021-02-03T19:09:12.825Z,4.484,99526.36569940476
1612379169693,2021-02-03T19:09:12.828Z,4.562,99526.36569940476
1612379169771,2021-02-03T19:09:12.842Z,4.64,99527.19382440476
1612379169848,2021-02-03T19:09:12.855Z,4.717,99526.52976190476
1612379169926,2021-02-03T19:09:12.859Z,4.795,99526.52976190476
1612379170003,2021-02-03T19:09:12.872Z,4.872,99526.52976190476
1612379170081,2021-02-03T19:09:12.885Z,4.95,99526.52976190476
1612379170159,2021-02-03T19:09:12.889Z,5.028,99525.86569940476
1612379170236,2021-02-03T19:09:12.903Z,5.105,99525.86569940476
1612379170314,2021-02-03T19:09:12.915Z,5.183,99525.86569940476
1612379170392,2021-02-03T19:09:12.920Z,5.261,99525.86569940476
1612379170469,2021-02-03T19:09:12.933Z,5.338,99525.99069940476
1612379170547,2021-02-03T19:09:12.947Z,5.416,99525.99069940476
1612379170625,2021-02-03T19:09:12.960Z,5.494,99525.99069940476
1612379170702,2021-02-03T19:09:12.964Z,5.571,99525.32663690476
1612379170780,2021-02-03T19:09:12.977Z,5.649,99525.32663690476
1612379170857,2021-02-03T19:09:12.991Z,5.726,99525.32663690476
1612379170935,2021-02-03T19:09:12.995Z,5.804,99525.32663690476
1612379171013,2021-02-03T19:09:13.009Z,5.882,99524.66257440476
1612379171090,2021-02-03T19:09:13.022Z,5.959,99524.66257440476
1612379171168,2021-02-03T19:09:13.025Z,6.037,99524.66257440476
1612379171246,2021-02-03T19:09:13.038Z,6.115,99524.66257440476
1612379171323,2021-02-03T19:09:13.051Z,6.192,99524.66257440476
1612379171401,2021-02-03T19:09:13.083Z,6.27,99525.45944940476
1612379171479,2021-02-03T19:09:13.096Z,6.348,99525.45944940476
1612379171556,2021-02-03T19:09:13.110Z,6.425,99525.45944940476
1612379171634,2021-02-03T19:09:13.114Z,6.503,99524.78757440476
1612379171711,2021-02-03T19:09:13.127Z,6.58,99525.45944940476
1612379171789,2021-02-03T19:09:13.140Z,6.658,99524.78757440476
1612379171867,2021-02-03T19:09:13.145Z,6.736,99524.78757440476
1612379171944,2021-02-03T19:09:13.158Z,6.813,99524.12351190476
1612379172022,2021-02-03T19:09:13.172Z,6.891,99524.78757440476
1612379172100,2021-02-03T19:09:13.174Z,6.969,99524.78757440476
1612379172177,2021-02-03T19:09:13.188Z,7.046,99524.78757440476
1612379172255,2021-02-03T19:09:13.201Z,7.124,99525.58444940476
1612379172333,2021-02-03T19:09:13.215Z,7.202,99524.91257440476
1612379172410,2021-02-03T19:09:13.219Z,7.279,99524.91257440476
1612379172488,2021-02-03T19:09:13.233Z,7.357,99524.25632440476
1612379172565,2021-02-03T19:09:13.245Z,7.434,99524.25632440476
1612379172643,2021-02-03T19:09:13.250Z,7.512,99524.25632440476
1612379172721,2021-02-03T19:09:13.263Z,7.59,99524.25632440476
1612379172798,2021-02-03T19:09:13.277Z,7.667,99523.58444940476
1612379172876,2021-02-03T19:09:13.290Z,7.745,99523.58444940476
1612379172954,2021-02-03T19:09:13.293Z,7.823,99523.58444940476
1612379173031,2021-02-03T19:09:13.305Z,7.9,99523.58444940476
1612379173109,2021-02-03T19:09:13.310Z,7.978,99523.74069940476
1612379173187,2021-02-03T19:09:13.323Z,8.056,99523.74069940476
1612379173266,2021-02-03T19:09:13.337Z,8.135,99524.41257440476
1612379173343,2021-02-03T19:09:13.350Z,8.212,99523.74069940476
1612379173421,2021-02-03T19:09:13.354Z,8.29,99523.74069940476
1612379173499,2021-02-03T19:09:13.368Z,8.368,99523.74069940476
1612379173576,2021-02-03T19:09:13.380Z,8.445,99523.74069940476
1612379173654,2021-02-03T19:09:13.384Z,8.523,99523.74069940476
1612379173731,2021-02-03T19:09:13.398Z,8.6,99523.74069940476
1612379173809,2021-02-03T19:09:13.410Z,8.678,99523.74069940476
1612379173887,2021-02-03T19:09:13.415Z,8.756,99523.74069940476
1612379173964,2021-02-03T19:09:13.428Z,8.833,99523.74069940476
1612379174042,2021-02-03T19:09:13.442Z,8.911,99523.74069940476
1612379174120,2021-02-03T19:09:13.455Z,8.989,99523.07663690476
1612379174197,2021-02-03T19:09:13.459Z,9.066,99523.07663690476
1612379174275,2021-02-03T19:09:13.473Z,9.144,99523.07663690476
1612379174353,2021-02-03T19:09:13.487Z,9.222,99523.07663690476
1612379174430,2021-02-03T19:09:13.500Z,9.299,99523.20944940476
1612379174508,2021-02-03T19:09:13.503Z,9.377,99523.20944940476
1612379174585,2021-02-03T19:09:13.533Z,9.454,99523.20944940476
1612379174663,2021-02-03T19:09:13.547Z,9.532,99523.20944940476
1612379174741,2021-02-03T19:09:13.560Z,9.61,99523.20944940476
1612379174818,2021-02-03T19:09:13.564Z,9.687,99523.20944940476
1612379174896,2021-02-03T19:09:13.578Z,9.765,99523.20944940476
1612379174974,2021-02-03T19:09:13.591Z,9.843,99523.20944940476
1612379175051,2021-02-03T19:09:13.605Z,9.92,99522.53757440476
1612379175129,2021-02-03T19:09:13.610Z,9.998,99522.53757440476
1612379175207,2021-02-03T19:09:13.622Z,10.076,99523.20944940476
1612379175284,2021-02-03T19:09:13.635Z,10.153,99523.33444940476
1612379175362,2021-02-03T19:09:13.639Z,10.231,99523.33444940476
1612379175439,2021-02-03T19:09:13.652Z,10.308,99523.33444940476
1612379175517,2021-02-03T19:09:13.666Z,10.386,99523.33444940476
1612379175595,2021-02-03T19:09:13.670Z,10.464,99523.33444940476
1612379175672,2021-02-03T19:09:13.683Z,10.541,99523.33444940476
1612379175750,2021-02-03T19:09:13.696Z,10.619,99523.33444940476
1612379175828,2021-02-03T19:09:13.710Z,10.697,99523.33444940476
1612379175905,2021-02-03T19:09:13.714Z,10.774,99523.33444940476
1612379175983,2021-02-03T19:09:13.727Z,10.852,99523.33444940476
1612379176061,2021-02-03T19:09:13.740Z,10.93,99523.33444940476
1612379176138,2021-02-03T19:09:13.744Z,11.007,99523.33444940476
1612379176216,2021-02-03T19:09:13.758Z,11.085,99523.33444940476
1612379176293,2021-02-03T19:09:13.770Z,11.162,99523.33444940476
1612379176371,2021-02-03T19:09:13.774Z,11.24,99522.67038690476
1612379176449,2021-02-03T19:09:13.787Z,11.318,99522.67038690476
1612379176526,2021-02-03T19:09:13.801Z,11.395,99522.00632440476
1612379176604,2021-02-03T19:09:13.805Z,11.473,99522.00632440476
1612379176682,2021-02-03T19:09:13.818Z,11.551,99522.00632440476
1612379176761,2021-02-03T19:09:13.832Z,11.63,99522.80319940476
1612379176837,2021-02-03T19:09:13.845Z,11.706,99522.80319940476
1612379176915,2021-02-03T19:09:13.849Z,11.784,99522.80319940476
1612379176992,2021-02-03T19:09:13.863Z,11.861,99522.80319940476
1612379177070,2021-02-03T19:09:13.876Z,11.939,99522.13132440476
1612379177147,2021-02-03T19:09:13.879Z,12.016,99522.13132440476
1612379177225,2021-02-03T19:09:13.893Z,12.094,99522.13132440476
1612379177303,2021-02-03T19:09:13.906Z,12.172,99522.13132440476
1612379177380,2021-02-03T19:09:13.920Z,12.249,99522.13132440476
1612379177458,2021-02-03T19:09:13.923Z,12.327,99522.13132440476
1612379177536,2021-02-03T19:09:13.937Z,12.405,99522.13132440476
1612379177613,2021-02-03T19:09:13.950Z,12.482,99521.45944940476
1612379177691,2021-02-03T19:09:13.981Z,12.56,99521.45944940476
1612379177769,2021-02-03T19:09:13.995Z,12.638,99521.45944940476
1612379177846,2021-02-03T19:09:13.999Z,12.715,99521.45944940476
1612379177924,2021-02-03T19:09:14.012Z,12.793,99522.28757440476
1612379178003,2021-02-03T19:09:14.025Z,12.872,99522.28757440476
1612379178081,2021-02-03T19:09:14.029Z,12.95,99522.28757440476
1612379178158,2021-02-03T19:09:14.043Z,13.027,99522.28757440476
1612379178236,2021-02-03T19:09:14.056Z,13.105,99522.28757440476
1612379178313,2021-02-03T19:09:14.060Z,13.182,99522.28757440476
1612379178391,2021-02-03T19:09:14.073Z,13.26,99522.95944940476
1612379178469,2021-02-03T19:09:14.086Z,13.338,99522.95944940476
1612379178546,2021-02-03T19:09:14.100Z,13.415,99522.95944940476
1612379178624,2021-02-03T19:09:14.103Z,13.493,99522.95944940476
1612379178702,2021-02-03T19:09:14.117Z,13.571,99522.95944940476
1612379178779,2021-02-03T19:09:14.130Z,13.648,99522.95944940476
1612379178857,2021-02-03T19:09:14.134Z,13.726,99522.28757440476
1612379178935,2021-02-03T19:09:14.148Z,13.804,99523.08444940476
1612379179012,2021-02-03T19:09:14.160Z,13.881,99523.08444940476
1612379179090,2021-02-03T19:09:14.164Z,13.959,99523.08444940476
1612379179167,2021-02-03T19:09:14.178Z,14.036,99522.42038690476
1612379179245,2021-02-03T19:09:14.190Z,14.114,99523.08444940476
1612379179323,2021-02-03T19:09:14.195Z,14.192,99523.08444940476
1612379179400,2021-02-03T19:09:14.208Z,14.269,99523.08444940476
1612379179478,2021-02-03T19:09:14.222Z,14.347,99522.42038690476
1612379179556,2021-02-03T19:09:14.235Z,14.425,99523.08444940476
1612379179633,2021-02-03T19:09:14.239Z,14.502,99522.42038690476
1612379179711,2021-02-03T19:09:14.252Z,14.58,99522.42038690476
1612379179789,2021-02-03T19:09:14.265Z,14.658,99522.42038690476
1612379179866,2021-02-03T19:09:14.269Z,14.735,99522.42038690476
1612379179944,2021-02-03T19:09:14.282Z,14.813,99521.75632440476
1612379180021,2021-02-03T19:09:14.295Z,14.89,99522.42038690476
1612379180099,2021-02-03T19:09:14.300Z,14.968,99522.42038690476
1612379180177,2021-02-03T19:09:14.313Z,15.046,99521.75632440476
1612379180254,2021-02-03T19:09:14.327Z,15.123,99521.75632440476
1612379180332,2021-02-03T19:09:14.340Z,15.201,99521.75632440476
1612379180410,2021-02-03T19:09:14.344Z,15.279,99521.75632440476
1612379180487,2021-02-03T19:09:14.357Z,15.356,99522.55319940476
1612379180565,2021-02-03T19:09:14.370Z,15.434,99522.55319940476
1612379180643,2021-02-03T19:09:14.374Z,15.512,99522.55319940476
1612379180720,2021-02-03T19:09:14.387Z,15.589,99522.55319940476
1612379180798,2021-02-03T19:09:14.400Z,15.667,99522.55319940476
1612379180875,2021-02-03T19:09:14.431Z,15.744,99521.88132440476
1612379180953,2021-02-03T19:09:14.445Z,15.822,99521.88132440476
1612379181031,2021-02-03T19:09:14.450Z,15.9,99521.88132440476
1612379181108,2021-02-03T19:09:14.463Z,15.977,99521.88132440476
1612379181186,2021-02-03T19:09:14.476Z,16.055,99521.88132440476
1612379181264,2021-02-03T19:09:14.490Z,16.133,99521.88132440476
1612379181341,2021-02-03T19:09:14.493Z,16.21,99521.20944940476
1612379181419,2021-02-03T19:09:14.507Z,16.288,99521.20944940476
1612379181497,2021-02-03T19:09:14.523Z,16.366,99521.20944940476
1612379181574,2021-02-03T19:09:14.524Z,16.443,99521.20944940476
1612379181652,2021-02-03T19:09:14.536Z,16.521,99521.20944940476
1612379181730,2021-02-03T19:09:14.550Z,16.599,99521.20944940476
1612379181807,2021-02-03T19:09:14.554Z,16.676,99521.34226190476
1612379181885,2021-02-03T19:09:14.567Z,16.754,99521.34226190476
1612379181962,2021-02-03T19:09:14.580Z,16.831,99521.34226190476
1612379182040,2021-02-03T19:09:14.585Z,16.909,99520.67819940476
1612379182118,2021-02-03T19:09:14.598Z,16.987,99520.67819940476
1612379182195,2021-02-03T19:09:14.612Z,17.064,99520.67819940476
1612379182273,2021-02-03T19:09:14.615Z,17.142,99520.67819940476
1612379182351,2021-02-03T19:09:14.628Z,17.22,99520.67819940476
1612379182428,2021-02-03T19:09:14.641Z,17.297,99520.67819940476
1612379182507,2021-02-03T19:09:14.655Z,17.376,99520.01413690476
1612379182584,2021-02-03T19:09:14.659Z,17.453,99520.01413690476
1612379182661,2021-02-03T19:09:14.672Z,17.53,99520.01413690476
1612379182739,2021-02-03T19:09:14.685Z,17.608,99520.01413690476
1612379182818,2021-02-03T19:09:14.690Z,17.687,99520.01413690476
1612379182896,2021-02-03T19:09:14.703Z,17.765,99520.01413690476
1612379182973,2021-02-03T19:09:14.717Z,17.842,99520.01413690476
1612379183051,2021-02-03T19:09:14.720Z,17.92,99520.01413690476
1612379183128,2021-02-03T19:09:14.737Z,17.997,99520.01413690476
1612379183206,2021-02-03T19:09:14.747Z,18.075,99520.01413690476
1612379183284,2021-02-03T19:09:14.760Z,18.153,99520.01413690476
1612379183361,2021-02-03T19:09:14.765Z,18.23,99520.01413690476
1612379183439,2021-02-03T19:09:14.778Z,18.308,99520.67819940476
1612379183517,2021-02-03T19:09:14.790Z,18.386,99520.67819940476
1612379183594,2021-02-03T19:09:14.795Z,18.463,99520.67819940476
1612379183672,2021-02-03T19:09:14.808Z,18.541,99520.67819940476
1612379183750,2021-02-03T19:09:14.822Z,18.619,99521.50632440476
1612379183827,2021-02-03T19:09:14.835Z,18.696,99522.17819940476
1612379183905,2021-02-03T19:09:14.839Z,18.774,99522.17819940476
1612379183982,2021-02-03T19:09:14.853Z,18.851,99522.17819940476
1612379184060,2021-02-03T19:09:14.882Z,18.929,99522.83444940476
1612379184138,2021-02-03T19:09:14.896Z,19.007,99522.83444940476
1612379184215,2021-02-03T19:09:14.900Z,19.084,99522.83444940476
1612379184293,2021-02-03T19:09:14.914Z,19.162,99522.83444940476
1612379184371,2021-02-03T19:09:14.927Z,19.24,99522.83444940476
1612379184448,2021-02-03T19:09:14.940Z,19.317,99522.83444940476
1612379184526,2021-02-03T19:09:14.945Z,19.395,99522.83444940476
1612379184604,2021-02-03T19:09:14.958Z,19.473,99522.17819940476
1612379184681,2021-02-03T19:09:14.970Z,19.55,99522.83444940476
1612379184759,2021-02-03T19:09:14.975Z,19.628,99522.83444940476
1612379184836,2021-02-03T19:09:14.988Z,19.705,99522.83444940476
1612379184914,2021-02-03T19:09:15.002Z,19.783,99522.83444940476
1612379184992,2021-02-03T19:09:15.015Z,19.861,99522.83444940476
1612379185069,2021-02-03T19:09:15.018Z,19.938,99522.83444940476
1612379185147,2021-02-03T19:09:15.031Z,20.016,99522.83444940476
1612379185225,2021-02-03T19:09:15.045Z,20.094,99522.83444940476
1612379185302,2021-02-03T19:09:15.049Z,20.171,99523.63913690476
1612379185380,2021-02-03T19:09:15.062Z,20.249,99523.63913690476
1612379185458,2021-02-03T19:09:15.075Z,20.327,99523.63913690476
1612379185535,2021-02-03T19:09:15.080Z,20.404,99523.63913690476
1612379185613,2021-02-03T19:09:15.093Z,20.482,99523.63913690476
1612379185690,2021-02-03T19:09:15.107Z,20.559,99523.63913690476
1612379185768,2021-02-03T19:09:15.120Z,20.637,99523.63913690476
1612379185846,2021-02-03T19:09:15.123Z,20.715,99523.63913690476
1612379185923,2021-02-03T19:09:15.136Z,20.792,99523.63913690476
1612379186001,2021-02-03T19:09:15.150Z,20.87,99523.63913690476
1612379186079,2021-02-03T19:09:15.154Z,20.948,99523.63913690476
1612379186156,2021-02-03T19:09:15.168Z,21.025,99523.63913690476
1612379186234,2021-02-03T19:09:15.180Z,21.103,99523.63913690476
1612379186312,2021-02-03T19:09:15.184Z,21.181,99522.97507440476
1612379186389,2021-02-03T19:09:15.197Z,21.258,99522.97507440476
1612379186467,2021-02-03T19:09:15.211Z,21.336,99523.77194940476
1612379186544,2021-02-03T19:09:15.215Z,21.413,99523.77194940476
1612379186622,2021-02-03T19:09:15.228Z,21.491,99523.77194940476
1612379186700,2021-02-03T19:09:15.240Z,21.569,99523.10007440476
1612379186777,2021-02-03T19:09:15.245Z,21.646,99523.10007440476
1612379186855,2021-02-03T19:09:15.258Z,21.724,99523.10007440476
1612379186933,2021-02-03T19:09:15.272Z,21.802,99523.10007440476
1612379187010,2021-02-03T19:09:15.285Z,21.879,99522.42819940476
1612379187088,2021-02-03T19:09:15.289Z,21.957,99522.42819940476
1612379187166,2021-02-03T19:09:15.330Z,22.035,99522.42819940476
1612379187243,2021-02-03T19:09:15.334Z,22.112,99522.42819940476
1612379187321,2021-02-03T19:09:15.347Z,22.19,99522.42819940476
1612379187398,2021-02-03T19:09:15.360Z,22.267,99522.42819940476
1612379187476,2021-02-03T19:09:15.365Z,22.345,99522.42819940476
1612379187554,2021-02-03T19:09:15.378Z,22.423,99522.42819940476
1612379187631,2021-02-03T19:09:15.392Z,22.5,99523.10007440476
1612379187709,2021-02-03T19:09:15.405Z,22.578,99523.10007440476
1612379187787,2021-02-03T19:09:15.409Z,22.656,99523.10007440476
1612379187864,2021-02-03T19:09:15.423Z,22.733,99523.10007440476
1612379187942,2021-02-03T19:09:15.435Z,22.811,99523.10007440476
1612379188020,2021-02-03T19:09:15.439Z,22.889,99523.10007440476
1612379188097,2021-02-03T19:09:15.452Z,22.966,99523.10007440476
1612379188175,2021-02-03T19:09:15.465Z,23.044,99523.10007440476
1612379188252,2021-02-03T19:09:15.469Z,23.121,99523.10007440476
1612379188330,2021-02-03T19:09:15.482Z,23.199,99523.10007440476
1612379188408,2021-02-03T19:09:15.496Z,23.277,99523.10007440476
1612379188485,2021-02-03T19:09:15.500Z,23.354,99523.89694940476
1612379188563,2021-02-03T19:09:15.514Z,23.432,99523.89694940476
1612379188641,2021-02-03T19:09:15.527Z,23.51,99523.89694940476
1612379188718,2021-02-03T19:09:15.540Z,23.587,99523.89694940476
1612379188796,2021-02-03T19:09:15.543Z,23.665,99523.89694940476
1612379188874,2021-02-03T19:09:15.557Z,23.743,99523.89694940476
1612379188951,2021-02-03T19:09:15.570Z,23.82,99523.22507440476
1612379189029,2021-02-03T19:09:15.574Z,23.898,99523.22507440476
1612379189106,2021-02-03T19:09:15.587Z,23.975,99523.22507440476
1612379189184,2021-02-03T19:09:15.601Z,24.053,99522.56101190476
1612379189262,2021-02-03T19:09:15.605Z,24.131,99522.56101190476
1612379189339,2021-02-03T19:09:15.619Z,24.208,99522.56101190476
1612379189417,2021-02-03T19:09:15.632Z,24.286,99522.56101190476
1612379189495,2021-02-03T19:09:15.645Z,24.364,99522.56101190476
1612379189572,2021-02-03T19:09:15.649Z,24.441,99522.56101190476
1612379189650,2021-02-03T19:09:15.662Z,24.519,99523.22507440476
1612379189728,2021-02-03T19:09:15.665Z,24.597,99523.22507440476
1612379189805,2021-02-03T19:09:15.679Z,24.674,99523.22507440476
1612379189883,2021-02-03T19:09:15.692Z,24.752,99524.05319940476
1612379189960,2021-02-03T19:09:15.705Z,24.829,99524.05319940476
1612379190038,2021-02-03T19:09:15.709Z,24.907,99524.05319940476
1612379190116,2021-02-03T19:09:15.723Z,24.985,99524.05319940476
1612379190193,2021-02-03T19:09:15.736Z,25.062,99524.05319940476
1612379190271,2021-02-03T19:09:15.750Z,25.14,99524.05319940476
1612379190349,2021-02-03T19:09:15.783Z,25.218,99524.05319940476
1612379190426,2021-02-03T19:09:15.795Z,25.295,99524.05319940476
1612379190504,2021-02-03T19:09:15.799Z,25.373,99524.05319940476
1612379190582,2021-02-03T19:09:15.812Z,25.451,99524.05319940476
1612379190659,2021-02-03T19:09:15.825Z,25.528,99524.05319940476
1612379190737,2021-02-03T19:09:15.829Z,25.606,99524.05319940476
1612379190814,2021-02-03T19:09:15.843Z,25.683,99523.39694940476
1612379190892,2021-02-03T19:09:15.855Z,25.761,99524.05319940476
1612379190970,2021-02-03T19:09:15.860Z,25.839,99524.05319940476
1612379191047,2021-02-03T19:09:15.876Z,25.916,99524.05319940476
1612379191125,2021-02-03T19:09:15.887Z,25.994,99524.05319940476
1612379191203,2021-02-03T19:09:15.890Z,26.072,99523.39694940476
1612379191280,2021-02-03T19:09:15.904Z,26.149,99523.39694940476
1612379191358,2021-02-03T19:09:15.916Z,26.227,99523.39694940476
1612379191436,2021-02-03T19:09:15.930Z,26.305,99522.72507440476
1612379191513,2021-02-03T19:09:15.933Z,26.382,99523.39694940476
1612379191591,2021-02-03T19:09:15.947Z,26.46,99522.72507440476
1612379191668,2021-02-03T19:09:15.960Z,26.537,99522.72507440476
1612379191746,2021-02-03T19:09:15.964Z,26.615,99522.72507440476
1612379191824,2021-02-03T19:09:15.977Z,26.693,99522.72507440476
1612379191901,2021-02-03T19:09:15.991Z,26.77,99523.52194940476
1612379191979,2021-02-03T19:09:15.995Z,26.848,99523.52194940476
1612379192058,2021-02-03T19:09:16.009Z,26.927,99523.52194940476
1612379192134,2021-02-03T19:09:16.021Z,27.003,99523.52194940476
1612379192212,2021-02-03T19:09:16.035Z,27.081,99523.52194940476
1612379192290,2021-02-03T19:09:16.039Z,27.159,99523.52194940476
1612379192367,2021-02-03T19:09:16.052Z,27.236,99523.52194940476
1612379192445,2021-02-03T19:09:16.065Z,27.314,99523.52194940476
1612379192524,2021-02-03T19:09:16.080Z,27.393,99523.52194940476
1612379192602,2021-02-03T19:09:16.084Z,27.471,99523.52194940476
1612379192679,2021-02-03T19:09:16.097Z,27.548,99523.52194940476
1612379192757,2021-02-03T19:09:16.110Z,27.626,99523.52194940476
1612379192834,2021-02-03T19:09:16.114Z,27.703,99523.52194940476
1612379192912,2021-02-03T19:09:16.128Z,27.781,99522.05319940476
1612379192990,2021-02-03T19:09:16.141Z,27.859,99522.05319940476
1612379193067,2021-02-03T19:09:16.144Z,27.936,99522.85007440476
1612379193145,2021-02-03T19:09:16.158Z,28.014,99522.85007440476
1612379193223,2021-02-03T19:09:16.171Z,28.092,99522.85007440476
1612379193300,2021-02-03T19:09:16.175Z,28.169,99522.85007440476
1612379193378,2021-02-03T19:09:16.188Z,28.247,99522.85007440476
1612379193456,2021-02-03T19:09:16.202Z,28.325,99522.85007440476
1612379193533,2021-02-03T19:09:16.233Z,28.402,99522.85007440476
1612379193611,2021-02-03T19:09:16.245Z,28.48,99522.85007440476
1612379193688,2021-02-03T19:09:16.250Z,28.557,99522.85007440476
1612379193766,2021-02-03T19:09:16.263Z,28.635,99522.85007440476
1612379193844,2021-02-03T19:09:16.277Z,28.713,99522.85007440476
1612379193921,2021-02-03T19:09:16.290Z,28.79,99522.85007440476
1612379193999,2021-02-03T19:09:16.294Z,28.868,99522.18601190476
1612379194077,2021-02-03T19:09:16.307Z,28.946,99522.18601190476
1612379194154,2021-02-03T19:09:16.320Z,29.023,99522.18601190476
1612379194232,2021-02-03T19:09:16.324Z,29.101,99522.18601190476
1612379194310,2021-02-03T19:09:16.337Z,29.179,99522.18601190476
1612379194387,2021-02-03T19:09:16.350Z,29.256,99522.97507440476
1612379194465,2021-02-03T19:09:16.354Z,29.334,99522.97507440476
1612379194542,2021-02-03T19:09:16.367Z,29.411,99522.31882440476
1612379194620,2021-02-03T19:09:16.381Z,29.489,99522.31882440476
1612379194698,2021-02-03T19:09:16.384Z,29.567,99522.31882440476
1612379194775,2021-02-03T19:09:16.398Z,29.644,99522.31882440476
1612379194853,2021-02-03T19:09:16.411Z,29.722,99521.64694940476
1612379194931,2021-02-03T19:09:16.425Z,29.8,99521.64694940476
1612379195008,2021-02-03T19:09:16.429Z,29.877,99521.64694940476
1612379195086,2021-02-03T19:09:16.442Z,29.955,99521.64694940476
1612379195164,2021-02-03T19:09:16.455Z,30.033,99521.64694940476
1612379195241,2021-02-03T19:09:16.459Z,30.11,99521.64694940476
1612379195319,2021-02-03T19:09:16.473Z,30.188,99521.64694940476
1612379195396,2021-02-03T19:09:16.485Z,30.265,99521.64694940476
1612379195474,2021-02-03T19:09:16.490Z,30.343,99521.64694940476
1612379195552,2021-02-03T19:09:16.503Z,30.421,99521.64694940476
1612379195629,2021-02-03T19:09:16.516Z,30.498,99521.64694940476
1612379195707,2021-02-03T19:09:16.520Z,30.576,99520.98288690476
1612379195785,2021-02-03T19:09:16.533Z,30.654,99521.64694940476
1612379195862,2021-02-03T19:09:16.547Z,30.731,99521.64694940476
1612379195940,2021-02-03T19:09:16.560Z,30.809,99520.98288690476
1612379196018,2021-02-03T19:09:16.564Z,30.887,99521.64694940476
1612379196095,2021-02-03T19:09:16.577Z,30.964,99521.64694940476
1612379196173,2021-02-03T19:09:16.590Z,31.042,99521.64694940476
1612379196250,2021-02-03T19:09:16.594Z,31.119,99521.64694940476
