epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379171235,2021-02-03T19:09:14.168Z,6.098,-9.934210777282715,1.205592155456543,-51.876644134521484
1612379171274,2021-02-03T19:09:14.182Z,6.137,-10.309210777282715,15.205592155456543,-51.876644134521484
1612379171314,2021-02-03T19:09:14.184Z,6.177,-10.309210777282715,11.518092155456543,-51.064144134521484
1612379171353,2021-02-03T19:09:14.199Z,6.216,-9.934210777282715,7.455592155456543,-50.689144134521484
1612379171394,2021-02-03T19:09:14.214Z,6.257,-10.684210777282715,14.455592155456543,-51.064144134521484
1612379171433,2021-02-03T19:09:14.229Z,6.296,-10.684210777282715,14.830592155456543,-49.876644134521484
1612379171474,2021-02-03T19:09:14.243Z,6.337,-10.684210777282715,12.955592155456543,-51.064144134521484
1612379171513,2021-02-03T19:09:14.257Z,6.376,-9.934210777282715,15.518092155456543,-51.064144134521484
1612379171553,2021-02-03T19:09:14.272Z,6.416,-9.934210777282715,14.080592155456543,-50.251644134521484
1612379171592,2021-02-03T19:09:14.274Z,6.455,-10.684210777282715,10.768092155456543,-51.064144134521484
1612379171632,2021-02-03T19:09:14.319Z,6.495,-11.371710777282715,13.705592155456543,-49.814144134521484
1612379171671,2021-02-03T19:09:14.334Z,6.534,-11.059210777282715,12.955592155456543,-49.814144134521484
1612379171712,2021-02-03T19:09:14.348Z,6.575,-10.996710777282715,14.830592155456543,-51.876644134521484
1612379171752,2021-02-03T19:09:14.362Z,6.615,-10.309210777282715,15.205592155456543,-50.626644134521484
1612379171791,2021-02-03T19:09:14.377Z,6.654,-11.059210777282715,10.393092155456543,-51.876644134521484
1612379171831,2021-02-03T19:09:14.379Z,6.694,-10.309210777282715,14.455592155456543,-50.689144134521484
1612379171870,2021-02-03T19:09:14.394Z,6.733,-10.309210777282715,14.455592155456543,-50.251644134521484
1612379171910,2021-02-03T19:09:14.408Z,6.773,-11.059210777282715,13.705592155456543,-51.064144134521484
1612379171950,2021-02-03T19:09:14.423Z,6.813,-10.684210777282715,13.705592155456543,-51.064144134521484
1612379171991,2021-02-03T19:09:14.438Z,6.854,-11.371710777282715,12.580592155456543,-50.189144134521484
1612379172030,2021-02-03T19:09:14.440Z,6.893,-9.934210777282715,14.455592155456543,-50.251644134521484
1612379172070,2021-02-03T19:09:14.454Z,6.933,-9.559210777282715,14.830592155456543,-51.876644134521484
1612379172109,2021-02-03T19:09:14.469Z,6.972,-11.059210777282715,9.268092155456543,-49.814144134521484
1612379172149,2021-02-03T19:09:14.483Z,7.012,-10.684210777282715,-3.981907844543457,-51.064144134521484
1612379172188,2021-02-03T19:09:14.512Z,7.051,-9.934210777282715,12.955592155456543,-50.626644134521484
1612379172229,2021-02-03T19:09:14.514Z,7.092,-10.684210777282715,14.080592155456543,-50.251644134521484
1612379172269,2021-02-03T19:09:14.529Z,7.132,-10.309210777282715,7.830592155456543,-51.064144134521484
1612379172308,2021-02-03T19:09:14.544Z,7.171,-10.996710777282715,15.205592155456543,-50.626644134521484
1612379172348,2021-02-03T19:09:14.559Z,7.211,-11.059210777282715,14.455592155456543,-49.439144134521484
1612379172388,2021-02-03T19:09:14.573Z,7.251,-10.684210777282715,14.080592155456543,-51.439144134521484
1612379172427,2021-02-03T19:09:14.588Z,7.29,-9.934210777282715,15.518092155456543,-50.626644134521484
1612379172468,2021-02-03T19:09:14.602Z,7.331,-10.684210777282715,12.955592155456543,-50.689144134521484
1612379172508,2021-02-03T19:09:14.604Z,7.371,-10.309210777282715,11.518092155456543,-50.626644134521484
1612379172547,2021-02-03T19:09:14.619Z,7.41,-9.559210777282715,15.205592155456543,-51.876644134521484
1612379172587,2021-02-03T19:09:14.634Z,7.45,-10.684210777282715,14.455592155456543,-50.626644134521484
1612379172626,2021-02-03T19:09:14.648Z,7.489,-11.059210777282715,12.580592155456543,-51.064144134521484
1612379172666,2021-02-03T19:09:14.662Z,7.529,-11.059210777282715,14.455592155456543,-50.626644134521484
1612379172705,2021-02-03T19:09:14.677Z,7.568,-9.934210777282715,15.205592155456543,-49.439144134521484
1612379172746,2021-02-03T19:09:14.679Z,7.609,-9.934210777282715,14.455592155456543,-50.626644134521484
1612379172786,2021-02-03T19:09:14.694Z,7.649,-10.309210777282715,13.330592155456543,-51.876644134521484
1612379172826,2021-02-03T19:09:14.708Z,7.689,-10.684210777282715,14.455592155456543,-50.251644134521484
1612379172865,2021-02-03T19:09:14.723Z,7.728,-9.934210777282715,13.705592155456543,-51.876644134521484
1612379172905,2021-02-03T19:09:14.737Z,7.768,-10.684210777282715,14.830592155456543,-51.876644134521484
1612379172944,2021-02-03T19:09:14.739Z,7.807,-10.684210777282715,14.455592155456543,-50.689144134521484
1612379172985,2021-02-03T19:09:14.754Z,7.848,-10.996710777282715,14.455592155456543,-50.626644134521484
1612379173025,2021-02-03T19:09:14.769Z,7.888,-9.559210777282715,11.893092155456543,-50.251644134521484
1612379173064,2021-02-03T19:09:14.783Z,7.927,-10.309210777282715,7.080592155456543,-51.501644134521484
1612379173104,2021-02-03T19:09:14.797Z,7.967,-10.684210777282715,8.893092155456543,-51.439144134521484
1612379173143,2021-02-03T19:09:14.799Z,8.006,-10.684210777282715,14.080592155456543,-50.626644134521484
1612379173183,2021-02-03T19:09:14.814Z,8.046,-9.934210777282715,5.955592155456543,-51.064144134521484
1612379173224,2021-02-03T19:09:14.829Z,8.087,-10.309210777282715,11.143092155456543,-50.626644134521484
1612379173264,2021-02-03T19:09:14.843Z,8.127,-10.996710777282715,12.580592155456543,-50.251644134521484
1612379173303,2021-02-03T19:09:14.857Z,8.166,-9.934210777282715,13.330592155456543,-50.626644134521484
1612379173343,2021-02-03T19:09:14.872Z,8.206,-11.059210777282715,14.455592155456543,-50.626644134521484
1612379173382,2021-02-03T19:09:14.874Z,8.245,-10.684210777282715,14.830592155456543,-49.439144134521484
1612379173422,2021-02-03T19:09:14.889Z,8.285,-10.309210777282715,11.518092155456543,-51.439144134521484
1612379173463,2021-02-03T19:09:14.903Z,8.326,-10.684210777282715,12.955592155456543,-50.251644134521484
1612379173502,2021-02-03T19:09:14.918Z,8.365,-10.309210777282715,12.205592155456543,-50.189144134521484
1612379173542,2021-02-03T19:09:14.932Z,8.405,-10.309210777282715,13.705592155456543,-52.251644134521484
1612379173581,2021-02-03T19:09:14.934Z,8.444,-9.559210777282715,13.330592155456543,-50.689144134521484
1612379173621,2021-02-03T19:09:14.949Z,8.484,-10.684210777282715,12.580592155456543,-49.876644134521484
1612379173661,2021-02-03T19:09:14.964Z,8.524,-9.934210777282715,14.830592155456543,-51.439144134521484
1612379173700,2021-02-03T19:09:14.980Z,8.563,-10.684210777282715,11.893092155456543,-50.251644134521484
1612379173741,2021-02-03T19:09:14.992Z,8.604,-9.559210777282715,13.330592155456543,-51.439144134521484
1612379173781,2021-02-03T19:09:14.994Z,8.644,-10.684210777282715,14.830592155456543,-52.689144134521484
1612379173820,2021-02-03T19:09:15.009Z,8.683,-9.934210777282715,14.455592155456543,-50.251644134521484
1612379173860,2021-02-03T19:09:15.024Z,8.723,-11.059210777282715,13.330592155456543,-50.251644134521484
1612379173899,2021-02-03T19:09:15.038Z,8.762,-11.371710777282715,13.705592155456543,-52.689144134521484
1612379173940,2021-02-03T19:09:15.067Z,8.803,-9.559210777282715,14.080592155456543,-49.876644134521484
1612379173980,2021-02-03T19:09:15.082Z,8.843,-10.684210777282715,4.518092155456543,-50.251644134521484
1612379174019,2021-02-03T19:09:15.084Z,8.882,-11.059210777282715,8.580592155456543,-50.626644134521484
1612379174059,2021-02-03T19:09:15.099Z,8.922,-10.684210777282715,13.330592155456543,-49.001644134521484
1612379174099,2021-02-03T19:09:15.113Z,8.962,-10.684210777282715,3.393092155456543,-49.001644134521484
1612379174138,2021-02-03T19:09:15.128Z,9.001,-10.684210777282715,14.455592155456543,-51.064144134521484
1612379174178,2021-02-03T19:09:15.143Z,9.041,-10.996710777282715,13.330592155456543,-50.626644134521484
1612379174219,2021-02-03T19:09:15.145Z,9.082,-10.309210777282715,12.955592155456543,-51.064144134521484
1612379174258,2021-02-03T19:09:15.159Z,9.121,-10.309210777282715,13.705592155456543,-52.314144134521484
1612379174298,2021-02-03T19:09:15.174Z,9.161,-10.684210777282715,14.455592155456543,-50.251644134521484
1612379174337,2021-02-03T19:09:15.188Z,9.2,-10.309210777282715,13.330592155456543,-51.876644134521484
1612379174377,2021-02-03T19:09:15.203Z,9.24,-10.309210777282715,14.830592155456543,-50.251644134521484
1612379174416,2021-02-03T19:09:15.218Z,9.279,-10.684210777282715,12.955592155456543,-49.814144134521484
1612379174457,2021-02-03T19:09:15.233Z,9.32,-10.684210777282715,13.330592155456543,-49.439144134521484
1612379174497,2021-02-03T19:09:15.234Z,9.36,-10.309210777282715,12.205592155456543,-50.251644134521484
1612379174537,2021-02-03T19:09:15.249Z,9.4,-11.371710777282715,13.330592155456543,-51.064144134521484
1612379174576,2021-02-03T19:09:15.264Z,9.439,-10.684210777282715,8.580592155456543,-51.439144134521484
1612379174616,2021-02-03T19:09:15.278Z,9.479,-10.309210777282715,14.080592155456543,-51.064144134521484
1612379174655,2021-02-03T19:09:15.292Z,9.518,-9.559210777282715,14.080592155456543,-49.439144134521484
1612379174695,2021-02-03T19:09:15.294Z,9.558,-10.309210777282715,14.830592155456543,-51.439144134521484
1612379174736,2021-02-03T19:09:15.338Z,9.599,-10.309210777282715,13.330592155456543,-49.439144134521484
1612379174775,2021-02-03T19:09:15.353Z,9.638,-10.309210777282715,13.330592155456543,-49.814144134521484
1612379174815,2021-02-03T19:09:15.382Z,9.678,-10.684210777282715,14.455592155456543,-52.314144134521484
1612379174854,2021-02-03T19:09:15.384Z,9.717,-10.684210777282715,13.705592155456543,-50.251644134521484
1612379174894,2021-02-03T19:09:15.399Z,9.757,-9.934210777282715,10.393092155456543,-50.189144134521484
1612379174933,2021-02-03T19:09:15.413Z,9.796,-10.684210777282715,3.768092155456543,-51.064144134521484
1612379174974,2021-02-03T19:09:15.428Z,9.837,-9.934210777282715,12.955592155456543,-50.251644134521484
1612379175014,2021-02-03T19:09:15.442Z,9.877,-9.559210777282715,-0.6694079041481018,-50.251644134521484
1612379175054,2021-02-03T19:09:15.444Z,9.917,-9.934210777282715,13.705592155456543,-50.251644134521484
1612379175093,2021-02-03T19:09:15.459Z,9.956,-9.934210777282715,12.205592155456543,-49.876644134521484
1612379175134,2021-02-03T19:09:15.474Z,9.997,-11.059210777282715,15.205592155456543,-51.439144134521484
1612379175172,2021-02-03T19:09:15.489Z,10.035,-10.684210777282715,14.455592155456543,-51.439144134521484
1612379175213,2021-02-03T19:09:15.503Z,10.076,-10.309210777282715,14.830592155456543,-50.626644134521484
1612379175253,2021-02-03T19:09:15.517Z,10.116,-9.559210777282715,14.080592155456543,-52.251644134521484
1612379175292,2021-02-03T19:09:15.532Z,10.155,-9.559210777282715,14.080592155456543,-50.251644134521484
1612379175332,2021-02-03T19:09:15.534Z,10.195,-10.684210777282715,12.955592155456543,-51.064144134521484
1612379175371,2021-02-03T19:09:15.548Z,10.234,-11.371710777282715,13.705592155456543,-51.439144134521484
1612379175412,2021-02-03T19:09:15.563Z,10.275,-9.934210777282715,13.330592155456543,-50.251644134521484
1612379175452,2021-02-03T19:09:15.578Z,10.315,-9.934210777282715,13.330592155456543,-51.064144134521484
1612379175492,2021-02-03T19:09:15.592Z,10.355,-10.309210777282715,12.955592155456543,-51.439144134521484
1612379175531,2021-02-03T19:09:15.594Z,10.394,-10.684210777282715,12.955592155456543,-50.689144134521484
1612379175571,2021-02-03T19:09:15.624Z,10.434,-10.996710777282715,14.455592155456543,-49.001644134521484
