epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379168932,2021-02-03T19:09:13.369Z,3.801,99503.12202380953
1612379169010,2021-02-03T19:09:13.383Z,3.879,99501.66889880953
1612379169087,2021-02-03T19:09:13.411Z,3.956,99501.66889880953
1612379169165,2021-02-03T19:09:13.443Z,4.034,99501.66889880953
1612379169242,2021-02-03T19:09:13.456Z,4.111,99501.66889880953
1612379169320,2021-02-03T19:09:13.487Z,4.189,99501.66889880953
1612379169398,2021-02-03T19:09:13.518Z,4.267,99501.66889880953
1612379169475,2021-02-03T19:09:13.531Z,4.344,99501.66889880953
1612379169553,2021-02-03T19:09:13.548Z,4.422,99501.00483630953
1612379169631,2021-02-03T19:09:13.561Z,4.5,99501.00483630953
1612379169708,2021-02-03T19:09:13.565Z,4.577,99501.00483630953
1612379169786,2021-02-03T19:09:13.579Z,4.655,99501.66889880953
1612379169864,2021-02-03T19:09:13.592Z,4.733,99501.66889880953
1612379169941,2021-02-03T19:09:13.621Z,4.81,99501.00483630953
1612379170019,2021-02-03T19:09:13.624Z,4.888,99501.00483630953
1612379170096,2021-02-03T19:09:13.681Z,4.965,99500.18452380953
1612379170174,2021-02-03T19:09:13.686Z,5.043,99501.66889880953
1612379170252,2021-02-03T19:09:13.741Z,5.121,99501.66889880953
1612379170329,2021-02-03T19:09:13.759Z,5.198,99501.00483630953
1612379170408,2021-02-03T19:09:13.772Z,5.277,99501.00483630953
1612379170486,2021-02-03T19:09:13.775Z,5.355,99500.18452380953
1612379170564,2021-02-03T19:09:13.790Z,5.433,99500.18452380953
1612379170641,2021-02-03T19:09:13.831Z,5.51,99500.18452380953
1612379170719,2021-02-03T19:09:13.922Z,5.588,99500.18452380953
1612379170797,2021-02-03T19:09:13.936Z,5.666,99500.18452380953
1612379170874,2021-02-03T19:09:13.944Z,5.743,99500.18452380953
1612379170952,2021-02-03T19:09:13.968Z,5.821,99501.00483630953
1612379171030,2021-02-03T19:09:13.999Z,5.899,99501.00483630953
1612379171107,2021-02-03T19:09:14.012Z,5.976,99501.66889880953
1612379171185,2021-02-03T19:09:14.056Z,6.054,99501.66889880953
1612379171262,2021-02-03T19:09:14.073Z,6.131,99501.00483630953
1612379171340,2021-02-03T19:09:14.101Z,6.209,99501.66889880953
1612379171418,2021-02-03T19:09:14.106Z,6.287,99501.00483630953
1612379171495,2021-02-03T19:09:14.119Z,6.364,99501.66889880953
1612379171573,2021-02-03T19:09:14.133Z,6.442,99501.66889880953
1612379171651,2021-02-03T19:09:14.146Z,6.52,99501.00483630953
1612379171728,2021-02-03T19:09:14.150Z,6.597,99501.00483630953
1612379171806,2021-02-03T19:09:14.178Z,6.675,99501.00483630953
1612379171884,2021-02-03T19:09:14.206Z,6.753,99501.00483630953
1612379171961,2021-02-03T19:09:14.210Z,6.83,99501.00483630953
1612379172039,2021-02-03T19:09:14.238Z,6.908,99501.00483630953
1612379172116,2021-02-03T19:09:14.266Z,6.985,99501.00483630953
1612379172194,2021-02-03T19:09:14.296Z,7.063,99501.00483630953
1612379172272,2021-02-03T19:09:14.311Z,7.141,99501.00483630953
1612379172349,2021-02-03T19:09:14.316Z,7.218,99501.00483630953
1612379172427,2021-02-03T19:09:14.329Z,7.296,99501.00483630953
1612379172505,2021-02-03T19:09:14.356Z,7.374,99500.34077380953
1612379172582,2021-02-03T19:09:14.360Z,7.451,99500.34077380953
1612379172660,2021-02-03T19:09:14.374Z,7.529,99500.34077380953
1612379172738,2021-02-03T19:09:14.387Z,7.607,99501.00483630953
1612379172815,2021-02-03T19:09:14.479Z,7.684,99501.00483630953
1612379172893,2021-02-03T19:09:14.492Z,7.762,99501.00483630953
1612379172970,2021-02-03T19:09:14.551Z,7.839,99500.34077380953
1612379173048,2021-02-03T19:09:14.555Z,7.917,99500.34077380953
1612379173126,2021-02-03T19:09:14.569Z,7.995,99500.34077380953
1612379173203,2021-02-03T19:09:14.657Z,8.072,99499.68452380953
1612379173281,2021-02-03T19:09:14.661Z,8.15,99499.68452380953
1612379173359,2021-02-03T19:09:14.675Z,8.228,99499.68452380953
1612379173436,2021-02-03T19:09:14.688Z,8.305,99499.68452380953
1612379173514,2021-02-03T19:09:14.704Z,8.383,99499.68452380953
1612379173592,2021-02-03T19:09:14.733Z,8.461,99499.68452380953
1612379173669,2021-02-03T19:09:14.734Z,8.538,99499.68452380953
1612379173747,2021-02-03T19:09:14.735Z,8.616,99499.68452380953
1612379173824,2021-02-03T19:09:14.736Z,8.693,99499.01264880953
1612379173902,2021-02-03T19:09:14.764Z,8.771,99499.01264880953
1612379173980,2021-02-03T19:09:14.777Z,8.849,99499.01264880953
1612379174057,2021-02-03T19:09:14.780Z,8.926,99499.01264880953
1612379174135,2021-02-03T19:09:14.794Z,9.004,99498.34858630953
1612379174213,2021-02-03T19:09:14.837Z,9.082,99498.34858630953
1612379174290,2021-02-03T19:09:14.870Z,9.159,99498.34858630953
1612379174368,2021-02-03T19:09:14.883Z,9.237,99498.34858630953
1612379174446,2021-02-03T19:09:14.911Z,9.315,99498.34858630953
1612379174523,2021-02-03T19:09:14.915Z,9.392,99498.34858630953
1612379174601,2021-02-03T19:09:15.031Z,9.47,99499.13764880953
1612379174678,2021-02-03T19:09:15.035Z,9.547,99499.13764880953
1612379174756,2021-02-03T19:09:15.076Z,9.625,99498.47358630953
1612379174834,2021-02-03T19:09:15.080Z,9.703,99499.13764880953
1612379174911,2021-02-03T19:09:15.109Z,9.78,99499.13764880953
1612379174989,2021-02-03T19:09:15.122Z,9.858,99499.13764880953
1612379175067,2021-02-03T19:09:15.166Z,9.936,99499.13764880953
1612379175144,2021-02-03T19:09:15.182Z,10.013,99499.13764880953
1612379175222,2021-02-03T19:09:15.197Z,10.091,99499.13764880953
1612379175300,2021-02-03T19:09:15.213Z,10.169,99499.13764880953
1612379175377,2021-02-03T19:09:15.226Z,10.246,99499.13764880953
1612379175455,2021-02-03T19:09:15.230Z,10.324,99499.13764880953
1612379175532,2021-02-03T19:09:15.244Z,10.401,99498.47358630953
1612379175610,2021-02-03T19:09:15.256Z,10.479,99498.47358630953
1612379175688,2021-02-03T19:09:15.260Z,10.557,99498.47358630953
1612379175765,2021-02-03T19:09:15.289Z,10.634,99498.47358630953
1612379175843,2021-02-03T19:09:15.316Z,10.712,99498.47358630953
1612379175921,2021-02-03T19:09:15.320Z,10.79,99497.80952380953
1612379175998,2021-02-03T19:09:15.334Z,10.867,99498.47358630953
1612379176076,2021-02-03T19:09:15.347Z,10.945,99497.80952380953
1612379176154,2021-02-03T19:09:15.391Z,11.023,99498.47358630953
1612379176233,2021-02-03T19:09:15.407Z,11.102,99498.47358630953
1612379176309,2021-02-03T19:09:15.424Z,11.178,99497.80952380953
1612379176386,2021-02-03T19:09:15.485Z,11.255,99498.47358630953
1612379176464,2021-02-03T19:09:15.589Z,11.333,99497.80952380953
1612379176542,2021-02-03T19:09:15.602Z,11.411,99497.80952380953
1612379176619,2021-02-03T19:09:15.606Z,11.488,99497.80952380953
1612379176699,2021-02-03T19:09:15.632Z,11.568,99497.80952380953
1612379176775,2021-02-03T19:09:15.636Z,11.644,99497.80952380953
1612379176852,2021-02-03T19:09:15.665Z,11.721,99498.47358630953
1612379176931,2021-02-03T19:09:15.678Z,11.8,99498.47358630953
1612379177009,2021-02-03T19:09:15.708Z,11.878,99498.47358630953
1612379177087,2021-02-03T19:09:15.721Z,11.956,99498.47358630953
1612379177164,2021-02-03T19:09:15.738Z,12.033,99498.47358630953
1612379177242,2021-02-03T19:09:15.751Z,12.111,99498.47358630953
1612379177320,2021-02-03T19:09:15.768Z,12.189,99499.26264880953
1612379177397,2021-02-03T19:09:15.781Z,12.266,99499.26264880953
1612379177475,2021-02-03T19:09:15.785Z,12.344,99499.26264880953
1612379177553,2021-02-03T19:09:15.798Z,12.422,99498.59077380953
1612379177630,2021-02-03T19:09:15.811Z,12.499,99498.59077380953
1612379177708,2021-02-03T19:09:15.844Z,12.577,99498.59077380953
1612379177785,2021-02-03T19:09:15.886Z,12.654,99498.59077380953
1612379177863,2021-02-03T19:09:15.902Z,12.732,99498.59077380953
1612379177941,2021-02-03T19:09:15.946Z,12.81,99498.59077380953
1612379178018,2021-02-03T19:09:15.976Z,12.887,99498.59077380953
1612379178096,2021-02-03T19:09:15.994Z,12.965,99498.59077380953
1612379178174,2021-02-03T19:09:16.007Z,13.043,99499.26264880953
1612379178251,2021-02-03T19:09:16.025Z,13.12,99499.26264880953
1612379178329,2021-02-03T19:09:16.038Z,13.198,99499.26264880953
1612379178407,2021-02-03T19:09:16.052Z,13.276,99499.91889880953
1612379178484,2021-02-03T19:09:16.141Z,13.353,99499.26264880953
1612379178562,2021-02-03T19:09:16.146Z,13.431,99499.26264880953
1612379178639,2021-02-03T19:09:16.159Z,13.508,99499.26264880953
1612379178717,2021-02-03T19:09:16.218Z,13.586,99499.26264880953
1612379178795,2021-02-03T19:09:16.231Z,13.664,99499.26264880953
1612379178872,2021-02-03T19:09:16.291Z,13.741,99499.26264880953
1612379178950,2021-02-03T19:09:16.294Z,13.819,99499.91889880953
1612379179028,2021-02-03T19:09:16.323Z,13.897,99499.26264880953
1612379179105,2021-02-03T19:09:16.336Z,13.974,99499.91889880953
1612379179183,2021-02-03T19:09:16.340Z,14.052,99499.26264880953
1612379179261,2021-02-03T19:09:16.354Z,14.13,99499.26264880953
1612379179338,2021-02-03T19:09:16.366Z,14.207,99499.26264880953
1612379179416,2021-02-03T19:09:16.373Z,14.285,99499.26264880953
1612379179493,2021-02-03T19:09:16.429Z,14.362,99499.26264880953
1612379179571,2021-02-03T19:09:16.444Z,14.44,99499.26264880953
1612379179649,2021-02-03T19:09:16.457Z,14.518,99499.26264880953
1612379179726,2021-02-03T19:09:16.461Z,14.595,99500.04389880953
1612379179804,2021-02-03T19:09:16.516Z,14.673,99500.04389880953
1612379179882,2021-02-03T19:09:16.534Z,14.751,99499.37983630953
1612379179959,2021-02-03T19:09:16.549Z,14.828,99499.37983630953
1612379180037,2021-02-03T19:09:16.578Z,14.906,99499.37983630953
1612379180115,2021-02-03T19:09:16.591Z,14.984,99499.37983630953
1612379180192,2021-02-03T19:09:16.696Z,15.061,99499.37983630953
1612379180270,2021-02-03T19:09:16.700Z,15.139,99499.37983630953
1612379180347,2021-02-03T19:09:16.713Z,15.216,99499.37983630953
1612379180425,2021-02-03T19:09:16.741Z,15.294,99499.37983630953
1612379180503,2021-02-03T19:09:16.746Z,15.372,99499.37983630953
1612379180580,2021-02-03T19:09:16.775Z,15.449,99499.37983630953
1612379180658,2021-02-03T19:09:16.816Z,15.527,99499.37983630953
1612379180736,2021-02-03T19:09:16.833Z,15.605,99499.37983630953
1612379180813,2021-02-03T19:09:16.849Z,15.682,99499.37983630953
1612379180891,2021-02-03T19:09:16.862Z,15.76,99499.37983630953
1612379180969,2021-02-03T19:09:16.879Z,15.838,99499.37983630953
1612379181046,2021-02-03T19:09:16.892Z,15.915,99499.37983630953
1612379181124,2021-02-03T19:09:16.906Z,15.993,99499.37983630953
1612379181201,2021-02-03T19:09:16.910Z,16.07,99499.37983630953
1612379181279,2021-02-03T19:09:16.951Z,16.148,99499.37983630953
1612379181357,2021-02-03T19:09:16.955Z,16.226,99499.37983630953
1612379181434,2021-02-03T19:09:16.983Z,16.303,99499.37983630953
1612379181512,2021-02-03T19:09:16.999Z,16.381,99498.71577380953
1612379181590,2021-02-03T19:09:17.012Z,16.459,99498.71577380953
1612379181667,2021-02-03T19:09:17.016Z,16.536,99498.71577380953
1612379181745,2021-02-03T19:09:17.072Z,16.614,99498.71577380953
1612379181823,2021-02-03T19:09:17.104Z,16.692,99498.71577380953
1612379181900,2021-02-03T19:09:17.117Z,16.769,99498.71577380953
1612379181978,2021-02-03T19:09:17.121Z,16.847,99498.71577380953
1612379182055,2021-02-03T19:09:17.135Z,16.924,99498.71577380953
1612379182133,2021-02-03T19:09:17.148Z,17.002,99498.71577380953
1612379182211,2021-02-03T19:09:17.162Z,17.08,99498.71577380953
1612379182288,2021-02-03T19:09:17.253Z,17.157,99499.37983630953
1612379182366,2021-02-03T19:09:17.267Z,17.235,99499.37983630953
1612379182445,2021-02-03T19:09:17.271Z,17.314,99498.71577380953
1612379182523,2021-02-03T19:09:17.330Z,17.392,99498.71577380953
1612379182600,2021-02-03T19:09:17.376Z,17.469,99498.71577380953
1612379182678,2021-02-03T19:09:17.401Z,17.547,99498.71577380953
1612379182756,2021-02-03T19:09:17.432Z,17.625,99498.71577380953
1612379182833,2021-02-03T19:09:17.436Z,17.702,99498.71577380953
1612379182911,2021-02-03T19:09:17.450Z,17.78,99498.71577380953
1612379182989,2021-02-03T19:09:17.463Z,17.858,99498.71577380953
1612379183066,2021-02-03T19:09:17.466Z,17.935,99499.37983630953
1612379183144,2021-02-03T19:09:17.479Z,18.013,99499.37983630953
1612379183221,2021-02-03T19:09:17.508Z,18.09,99499.37983630953
1612379183299,2021-02-03T19:09:17.539Z,18.168,99499.37983630953
1612379183377,2021-02-03T19:09:17.553Z,18.246,99499.37983630953
1612379183454,2021-02-03T19:09:17.566Z,18.323,99499.37983630953
1612379183532,2021-02-03T19:09:17.571Z,18.401,99499.37983630953
1612379183610,2021-02-03T19:09:17.611Z,18.479,99499.37983630953
1612379183687,2021-02-03T19:09:17.641Z,18.556,99499.37983630953
1612379183765,2021-02-03T19:09:17.645Z,18.634,99499.37983630953
1612379183843,2021-02-03T19:09:17.658Z,18.712,99499.37983630953
1612379183920,2021-02-03T19:09:17.686Z,18.789,99499.37983630953
1612379183998,2021-02-03T19:09:17.703Z,18.867,99499.37983630953
1612379184075,2021-02-03T19:09:17.808Z,18.944,99499.37983630953
1612379184153,2021-02-03T19:09:17.821Z,19.022,99499.37983630953
1612379184231,2021-02-03T19:09:17.825Z,19.1,99499.37983630953
1612379184308,2021-02-03T19:09:17.854Z,19.177,99499.37983630953
1612379184387,2021-02-03T19:09:17.867Z,19.256,99499.37983630953
1612379184464,2021-02-03T19:09:17.871Z,19.333,99499.37983630953
1612379184541,2021-02-03T19:09:17.884Z,19.41,99499.37983630953
1612379184619,2021-02-03T19:09:17.898Z,19.488,99499.37983630953
1612379184697,2021-02-03T19:09:17.942Z,19.566,99499.37983630953
1612379184774,2021-02-03T19:09:17.959Z,19.643,99500.04389880953
1612379184853,2021-02-03T19:09:17.986Z,19.722,99500.04389880953
1612379184929,2021-02-03T19:09:17.990Z,19.798,99500.04389880953
1612379185007,2021-02-03T19:09:18.003Z,19.876,99500.04389880953
1612379185085,2021-02-03T19:09:18.016Z,19.954,99499.37983630953
1612379185162,2021-02-03T19:09:18.020Z,20.031,99499.37983630953
1612379185241,2021-02-03T19:09:18.034Z,20.11,99499.37983630953
1612379185318,2021-02-03T19:09:18.062Z,20.187,99499.37983630953
1612379185395,2021-02-03T19:09:18.091Z,20.264,99499.37983630953
1612379185473,2021-02-03T19:09:18.095Z,20.342,99500.04389880953
1612379185551,2021-02-03T19:09:18.109Z,20.42,99499.37983630953
1612379185628,2021-02-03T19:09:18.121Z,20.497,99499.37983630953
1612379185707,2021-02-03T19:09:18.185Z,20.576,99500.04389880953
1612379185785,2021-02-03T19:09:18.199Z,20.654,99499.37983630953
1612379185863,2021-02-03T19:09:18.212Z,20.732,99500.04389880953
1612379185940,2021-02-03T19:09:18.216Z,20.809,99500.04389880953
1612379186018,2021-02-03T19:09:18.244Z,20.887,99500.04389880953
1612379186095,2021-02-03T19:09:18.258Z,20.964,99500.04389880953
1612379186173,2021-02-03T19:09:18.316Z,21.042,99500.04389880953
1612379186251,2021-02-03T19:09:18.333Z,21.12,99500.04389880953
1612379186328,2021-02-03T19:09:18.361Z,21.197,99500.04389880953
1612379186406,2021-02-03T19:09:18.365Z,21.275,99500.04389880953
1612379186484,2021-02-03T19:09:18.379Z,21.353,99500.04389880953
1612379186561,2021-02-03T19:09:18.436Z,21.43,99500.04389880953
1612379186639,2021-02-03T19:09:18.440Z,21.508,99499.37983630953
1612379186717,2021-02-03T19:09:18.453Z,21.586,99500.04389880953
1612379186794,2021-02-03T19:09:18.468Z,21.663,99500.04389880953
1612379186872,2021-02-03T19:09:18.498Z,21.741,99499.37983630953
1612379186949,2021-02-03T19:09:18.514Z,21.818,99499.37983630953
1612379187027,2021-02-03T19:09:18.528Z,21.896,99499.37983630953
1612379187105,2021-02-03T19:09:18.544Z,21.974,99499.37983630953
1612379187182,2021-02-03T19:09:18.558Z,22.051,99499.37983630953
1612379187260,2021-02-03T19:09:18.571Z,22.129,99499.37983630953
1612379187338,2021-02-03T19:09:18.575Z,22.207,99499.37983630953
1612379187415,2021-02-03T19:09:18.589Z,22.284,99500.16889880953
1612379187493,2021-02-03T19:09:18.619Z,22.362,99500.16889880953
1612379187571,2021-02-03T19:09:18.646Z,22.44,99500.16889880953
1612379187648,2021-02-03T19:09:18.651Z,22.517,99500.16889880953
1612379187726,2021-02-03T19:09:18.664Z,22.595,99500.16889880953
1612379187803,2021-02-03T19:09:18.678Z,22.672,99500.16889880953
1612379187881,2021-02-03T19:09:18.721Z,22.75,99500.16889880953
1612379187959,2021-02-03T19:09:18.738Z,22.828,99500.16889880953
1612379188036,2021-02-03T19:09:18.754Z,22.905,99500.16889880953
1612379188114,2021-02-03T19:09:18.767Z,22.983,99500.83296130953
1612379188192,2021-02-03T19:09:18.771Z,23.061,99500.83296130953
1612379188269,2021-02-03T19:09:18.799Z,23.138,99500.83296130953
1612379188347,2021-02-03T19:09:18.812Z,23.216,99500.83296130953
1612379188425,2021-02-03T19:09:18.871Z,23.294,99500.83296130953
1612379188502,2021-02-03T19:09:18.918Z,23.371,99500.83296130953
1612379188580,2021-02-03T19:09:18.931Z,23.449,99500.83296130953
1612379188657,2021-02-03T19:09:18.964Z,23.526,99501.49702380953
1612379188735,2021-02-03T19:09:18.992Z,23.604,99501.49702380953
1612379188813,2021-02-03T19:09:19.025Z,23.682,99501.49702380953
1612379188890,2021-02-03T19:09:19.053Z,23.759,99501.49702380953
1612379188968,2021-02-03T19:09:19.082Z,23.837,99500.83296130953
1612379189046,2021-02-03T19:09:19.098Z,23.915,99500.83296130953
1612379189123,2021-02-03T19:09:19.111Z,23.992,99500.83296130953
1612379189201,2021-02-03T19:09:19.115Z,24.07,99500.83296130953
1612379189279,2021-02-03T19:09:19.144Z,24.148,99500.83296130953
1612379189356,2021-02-03T19:09:19.172Z,24.225,99500.83296130953
1612379189434,2021-02-03T19:09:19.186Z,24.303,99500.83296130953
1612379189511,2021-02-03T19:09:19.204Z,24.38,99500.83296130953
1612379189589,2021-02-03T19:09:19.217Z,24.458,99500.83296130953
1612379189667,2021-02-03T19:09:19.234Z,24.536,99500.83296130953
1612379189744,2021-02-03T19:09:19.277Z,24.613,99500.83296130953
1612379189822,2021-02-03T19:09:19.306Z,24.691,99500.83296130953
1612379189900,2021-02-03T19:09:19.310Z,24.769,99500.83296130953
1612379189977,2021-02-03T19:09:19.324Z,24.846,99500.83296130953
1612379190055,2021-02-03T19:09:19.353Z,24.924,99500.16889880953
1612379190133,2021-02-03T19:09:19.368Z,25.002,99500.83296130953
1612379190210,2021-02-03T19:09:19.427Z,25.079,99500.83296130953
1612379190288,2021-02-03T19:09:19.430Z,25.157,99500.83296130953
1612379190365,2021-02-03T19:09:19.474Z,25.234,99500.16889880953
1612379190443,2021-02-03T19:09:19.487Z,25.312,99500.16889880953
1612379190521,2021-02-03T19:09:19.491Z,25.39,99500.16889880953
1612379190598,2021-02-03T19:09:19.520Z,25.467,99500.16889880953
1612379190678,2021-02-03T19:09:19.548Z,25.547,99500.16889880953
1612379190754,2021-02-03T19:09:19.561Z,25.623,99500.16889880953
1612379190831,2021-02-03T19:09:19.593Z,25.7,99500.16889880953
1612379190909,2021-02-03T19:09:19.621Z,25.778,99500.16889880953
1612379190988,2021-02-03T19:09:19.638Z,25.857,99500.16889880953
1612379191066,2021-02-03T19:09:19.654Z,25.935,99499.50483630953
1612379191143,2021-02-03T19:09:19.668Z,26.012,99499.50483630953
1612379191221,2021-02-03T19:09:19.684Z,26.09,99499.50483630953
1612379191299,2021-02-03T19:09:19.726Z,26.168,99500.16889880953
1612379191376,2021-02-03T19:09:19.730Z,26.245,99500.16889880953
1612379191454,2021-02-03T19:09:19.758Z,26.323,99500.16889880953
1612379191532,2021-02-03T19:09:19.771Z,26.401,99500.16889880953
1612379191609,2021-02-03T19:09:19.788Z,26.478,99500.16889880953
1612379191687,2021-02-03T19:09:19.831Z,26.556,99500.16889880953
1612379191764,2021-02-03T19:09:19.835Z,26.633,99500.16889880953
1612379191842,2021-02-03T19:09:19.864Z,26.711,99500.16889880953
1612379191920,2021-02-03T19:09:19.908Z,26.789,99499.50483630953
1612379191997,2021-02-03T19:09:19.922Z,26.866,99499.50483630953
1612379192075,2021-02-03T19:09:19.925Z,26.944,99499.50483630953
1612379192153,2021-02-03T19:09:20.029Z,27.022,99500.16889880953
1612379192230,2021-02-03T19:09:20.042Z,27.099,99500.16889880953
1612379192308,2021-02-03T19:09:20.046Z,27.177,99499.50483630953
1612379192386,2021-02-03T19:09:20.103Z,27.255,99499.50483630953
1612379192463,2021-02-03T19:09:20.118Z,27.332,99499.50483630953
1612379192541,2021-02-03T19:09:20.176Z,27.41,99499.50483630953
1612379192618,2021-02-03T19:09:20.180Z,27.487,99499.50483630953
1612379192696,2021-02-03T19:09:20.206Z,27.565,99499.50483630953
1612379192774,2021-02-03T19:09:20.210Z,27.643,99499.50483630953
1612379192851,2021-02-03T19:09:20.239Z,27.72,99499.50483630953
1612379192929,2021-02-03T19:09:20.252Z,27.798,99499.50483630953
1612379193007,2021-02-03T19:09:20.256Z,27.876,99499.50483630953
1612379193084,2021-02-03T19:09:20.285Z,27.953,99499.50483630953
1612379193162,2021-02-03T19:09:20.313Z,28.031,99499.50483630953
1612379193240,2021-02-03T19:09:20.327Z,28.109,99499.50483630953
1612379193317,2021-02-03T19:09:20.344Z,28.186,99499.50483630953
1612379193395,2021-02-03T19:09:20.386Z,28.264,99499.50483630953
1612379193472,2021-02-03T19:09:20.431Z,28.341,99499.50483630953
1612379193550,2021-02-03T19:09:20.436Z,28.419,99499.50483630953
1612379193628,2021-02-03T19:09:20.479Z,28.497,99499.50483630953
1612379193705,2021-02-03T19:09:20.567Z,28.574,99498.84077380953
1612379193783,2021-02-03T19:09:20.571Z,28.652,99498.84077380953
1612379193861,2021-02-03T19:09:20.584Z,28.73,99498.84077380953
1612379193938,2021-02-03T19:09:20.597Z,28.807,99498.84077380953
1612379194016,2021-02-03T19:09:20.626Z,28.885,99499.50483630953
1612379194094,2021-02-03T19:09:20.630Z,28.963,99498.84077380953
1612379194171,2021-02-03T19:09:20.658Z,29.04,99498.84077380953
1612379194249,2021-02-03T19:09:20.673Z,29.118,99498.84077380953
1612379194326,2021-02-03T19:09:20.717Z,29.195,99498.84077380953
1612379194404,2021-02-03T19:09:20.734Z,29.273,99498.84077380953
1612379194482,2021-02-03T19:09:20.748Z,29.351,99498.84077380953
1612379194559,2021-02-03T19:09:20.764Z,29.428,99498.84077380953
1612379194637,2021-02-03T19:09:20.808Z,29.506,99498.84077380953
1612379194715,2021-02-03T19:09:20.839Z,29.584,99498.84077380953
1612379194792,2021-02-03T19:09:20.896Z,29.661,99498.84077380953
1612379194870,2021-02-03T19:09:20.900Z,29.739,99498.84077380953
1612379194948,2021-02-03T19:09:20.956Z,29.817,99499.50483630953
1612379195025,2021-02-03T19:09:21.018Z,29.894,99499.50483630953
1612379195103,2021-02-03T19:09:21.031Z,29.972,99498.84077380953
1612379195182,2021-02-03T19:09:21.036Z,30.051,99498.84077380953
1612379195258,2021-02-03T19:09:21.136Z,30.127,99499.50483630953
1612379195336,2021-02-03T19:09:21.140Z,30.205,99499.50483630953
1612379195413,2021-02-03T19:09:21.154Z,30.282,99498.84077380953
1612379195491,2021-02-03T19:09:21.183Z,30.36,99499.50483630953
1612379195569,2021-02-03T19:09:21.211Z,30.438,99498.84077380953
1612379195646,2021-02-03T19:09:21.226Z,30.515,99499.66108630953
1612379195724,2021-02-03T19:09:21.230Z,30.593,99499.66108630953
1612379195802,2021-02-03T19:09:21.271Z,30.671,99499.66108630953
1612379195879,2021-02-03T19:09:21.288Z,30.748,99499.66108630953
1612379195957,2021-02-03T19:09:21.301Z,30.826,99499.66108630953
1612379196034,2021-02-03T19:09:21.316Z,30.903,99499.66108630953
1612379196112,2021-02-03T19:09:21.320Z,30.981,99499.66108630953
1612379196190,2021-02-03T19:09:21.348Z,31.059,99499.66108630953
1612379196269,2021-02-03T19:09:21.391Z,31.138,99499.66108630953
1612379196345,2021-02-03T19:09:21.395Z,31.214,99499.66108630953
