epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379166730,2021-02-03T19:09:12.404Z,1.604,-0.9451220035552979,0.5503851175308228,0.09306804090738297
1612379166769,2021-02-03T19:09:12.405Z,1.643,0.6402438879013062,-0.364249050617218,-0.6996148824691772
1612379166810,2021-02-03T19:09:12.416Z,1.684,-1.0060975551605225,0.24550706148147583,0.8857510089874268
1612379166851,2021-02-03T19:09:12.419Z,1.725,-0.3353658616542816,0.48940950632095337,-0.6386392712593079
1612379166891,2021-02-03T19:09:12.421Z,1.765,0.7621951103210449,0.001604621298611164,-0.5166880488395691
1612379166932,2021-02-03T19:09:12.432Z,1.806,0.15243902802467346,-0.24229782819747925,-0.3947368562221527
1612379166971,2021-02-03T19:09:12.434Z,1.845,-0.8841463327407837,0.428433895111084,-0.21181002259254456
1612379167012,2021-02-03T19:09:12.446Z,1.886,0.15243902802467346,-0.059370990842580795,-0.21181002259254456
1612379167052,2021-02-03T19:09:12.448Z,1.926,-0.15243902802467346,0.12355584651231766,-0.4557124674320221
1612379167093,2021-02-03T19:09:12.450Z,1.967,0.09146341681480408,-0.18132221698760986,-0.27278563380241394
1612379167132,2021-02-03T19:09:12.461Z,2.006,-0.8231707811355591,-0.059370990842580795,0.2759948670864105
1612379167173,2021-02-03T19:09:12.464Z,2.047,0.3353658616542816,0.06258023530244827,-0.821566104888916
1612379167213,2021-02-03T19:09:12.493Z,2.087,0.030487805604934692,-0.6081514954566956,0.09306804090738297
1612379167254,2021-02-03T19:09:12.495Z,2.128,-0.030487805604934692,-0.059370990842580795,-0.15083441138267517
1612379167293,2021-02-03T19:09:12.506Z,2.167,-0.6402438879013062,-0.364249050617218,-0.3947368562221527
1612379167335,2021-02-03T19:09:12.509Z,2.209,-0.030487805604934692,-0.4252246618270874,0.15404364466667175
1612379167374,2021-02-03T19:09:12.511Z,2.248,-0.7012195587158203,0.3064826726913452,-0.3947368562221527
1612379167415,2021-02-03T19:09:12.521Z,2.289,-0.21341463923454285,-0.24229782819747925,-0.21181002259254456
1612379167456,2021-02-03T19:09:12.524Z,2.33,-0.7012195587158203,0.18453145027160645,0.21501925587654114
1612379167496,2021-02-03T19:09:12.526Z,2.37,-0.21341463923454285,-0.059370990842580795,-0.821566104888916
1612379167537,2021-02-03T19:09:12.537Z,2.411,-0.3353658616542816,0.7942875623703003,0.03209242597222328
1612379167576,2021-02-03T19:09:12.540Z,2.45,-0.21341463923454285,-0.30327343940734863,-0.08985879272222519
1612379167617,2021-02-03T19:09:12.551Z,2.491,0.030487805604934692,0.24550706148147583,-0.27278563380241394
1612379167657,2021-02-03T19:09:12.553Z,2.531,-0.8841463327407837,-0.18132221698760986,0.2759948670864105
1612379167698,2021-02-03T19:09:12.555Z,2.572,0.030487805604934692,-0.24229782819747925,-0.3337612450122833
1612379167737,2021-02-03T19:09:12.566Z,2.611,0.09146341681480408,-0.364249050617218,-0.3947368562221527
1612379167778,2021-02-03T19:09:12.569Z,2.652,-0.9451220035552979,-0.4862002730369568,0.21501925587654114
1612379167818,2021-02-03T19:09:12.570Z,2.692,-0.5792683362960815,0.12355584651231766,-0.15083441138267517
1612379167859,2021-02-03T19:09:12.581Z,2.733,0.21341463923454285,0.24550706148147583,-0.5166880488395691
1612379167898,2021-02-03T19:09:12.584Z,2.772,0.27439025044441223,-0.12034659832715988,-0.27278563380241394
1612379167939,2021-02-03T19:09:12.586Z,2.813,-0.6402438879013062,-0.12034659832715988,0.09306804090738297
1612379167979,2021-02-03T19:09:12.597Z,2.853,0.27439025044441223,-0.059370990842580795,-0.15083441138267517
1612379168020,2021-02-03T19:09:12.599Z,2.894,-0.15243902802467346,0.3064826726913452,-0.3947368562221527
1612379168061,2021-02-03T19:09:12.601Z,2.935,0.27439025044441223,-0.24229782819747925,-0.3337612450122833
1612379168101,2021-02-03T19:09:12.613Z,2.975,-0.27439025044441223,-0.30327343940734863,0.3979460895061493
1612379168142,2021-02-03T19:09:12.615Z,3.016,0.09146341681480408,0.12355584651231766,-0.5166880488395691
1612379168181,2021-02-03T19:09:12.627Z,3.055,-0.030487805604934692,-0.12034659832715988,-0.21181002259254456
1612379168222,2021-02-03T19:09:12.629Z,3.096,0.09146341681480408,-0.12034659832715988,-0.3337612450122833
1612379168262,2021-02-03T19:09:12.630Z,3.136,0.27439025044441223,-0.18132221698760986,-0.6386392712593079
1612379168303,2021-02-03T19:09:12.641Z,3.177,0.5792683362960815,0.12355584651231766,-0.08985879272222519
1612379168342,2021-02-03T19:09:12.644Z,3.216,0.8231707811355591,1.4650193452835083,-0.8825417160987854
1612379168383,2021-02-03T19:09:12.646Z,3.257,2.0426828861236572,-0.30327343940734863,-1.1874197721481323
1612379168423,2021-02-03T19:09:12.657Z,3.297,1.432926893234253,0.48940950632095337,-0.27278563380241394
1612379168464,2021-02-03T19:09:12.659Z,3.338,1.0060975551605225,0.48940950632095337,-1.004492998123169
1612379168503,2021-02-03T19:09:12.661Z,3.377,2.22560977935791,-0.30327343940734863,-1.1874197721481323
1612379168544,2021-02-03T19:09:12.673Z,3.418,1.432926893234253,0.06258023530244827,-0.7605904936790466
1612379168585,2021-02-03T19:09:12.675Z,3.459,1.5548781156539917,0.428433895111084,-1.309370994567871
1612379168625,2021-02-03T19:09:12.686Z,3.499,1.4939024448394775,-0.18132221698760986,-0.5166880488395691
1612379168666,2021-02-03T19:09:12.688Z,3.54,2.22560977935791,-0.18132221698760986,-1.004492998123169
1612379168706,2021-02-03T19:09:12.691Z,3.58,2.22560977935791,0.18453145027160645,-1.1264441013336182
1612379168747,2021-02-03T19:09:12.701Z,3.621,1.737804889678955,-0.4862002730369568,-0.4557124674320221
1612379168786,2021-02-03T19:09:12.704Z,3.66,2.103658437728882,-0.18132221698760986,-1.1264441013336182
1612379168827,2021-02-03T19:09:12.705Z,3.701,1.9817074537277222,-0.12034659832715988,-1.0654685497283936
1612379168867,2021-02-03T19:09:12.717Z,3.741,1.5548781156539917,-0.24229782819747925,-0.5166880488395691
1612379168908,2021-02-03T19:09:12.719Z,3.782,1.6768293380737305,-0.24229782819747925,-1.1264441013336182
1612379168949,2021-02-03T19:09:12.721Z,3.823,1.1890244483947754,-0.059370990842580795,-0.821566104888916
1612379168988,2021-02-03T19:09:12.732Z,3.862,0.4573170840740204,-0.059370990842580795,-0.08985879272222519
1612379169028,2021-02-03T19:09:12.735Z,3.902,-0.15243902802467346,-0.24229782819747925,-0.3947368562221527
1612379169069,2021-02-03T19:09:12.746Z,3.943,-1.9817073345184326,0.001604621298611164,0.4589217007160187
1612379169110,2021-02-03T19:09:12.748Z,3.984,-1.3719512224197388,1.0381900072097778,0.3979460895061493
1612379169149,2021-02-03T19:09:12.750Z,4.023,-0.7621951103210449,0.06258023530244827,0.03209242597222328
1612379169190,2021-02-03T19:09:12.761Z,4.064,-1.4329267740249634,0.06258023530244827,0.3369704782962799
1612379169230,2021-02-03T19:09:12.764Z,4.104,-1.4329267740249634,0.001604621298611164,0.5808729529380798
1612379169271,2021-02-03T19:09:12.765Z,4.145,-1.4329267740249634,0.06258023530244827,0.2759948670864105
1612379169311,2021-02-03T19:09:12.777Z,4.185,-0.5792683362960815,0.001604621298611164,-0.08985879272222519
1612379169352,2021-02-03T19:09:12.779Z,4.226,-1.676829218864441,0.001604621298611164,0.2759948670864105
1612379169391,2021-02-03T19:09:12.791Z,4.265,-1.676829218864441,0.3064826726913452,0.3369704782962799
1612379169432,2021-02-03T19:09:12.793Z,4.306,-1.25,-0.18132221698760986,0.3369704782962799
1612379169472,2021-02-03T19:09:12.795Z,4.346,-1.0060975551605225,-0.30327343940734863,0.09306804090738297
1612379169513,2021-02-03T19:09:12.806Z,4.387,-1.7987804412841797,-0.30327343940734863,0.6418485641479492
1612379169552,2021-02-03T19:09:12.808Z,4.426,-0.8841463327407837,0.001604621298611164,0.09306804090738297
1612379169593,2021-02-03T19:09:12.810Z,4.467,-1.1280487775802612,-0.30327343940734863,0.3369704782962799
1612379169634,2021-02-03T19:09:12.822Z,4.508,-1.0060975551605225,-0.364249050617218,0.2759948670864105
1612379169674,2021-02-03T19:09:12.824Z,4.548,-1.1280487775802612,0.12355584651231766,-0.028883183375000954
1612379169715,2021-02-03T19:09:12.836Z,4.589,-1.0060975551605225,-0.4862002730369568,0.3369704782962799
1612379169754,2021-02-03T19:09:12.838Z,4.628,-1.0670732259750366,-0.18132221698760986,0.21501925587654114
1612379169795,2021-02-03T19:09:12.840Z,4.669,-0.8841463327407837,-0.18132221698760986,0.03209242597222328
1612379169835,2021-02-03T19:09:12.851Z,4.709,-0.7621951103210449,0.001604621298611164,0.2759948670864105
1612379169876,2021-02-03T19:09:12.854Z,4.75,-0.5182926654815674,-0.059370990842580795,-0.3337612450122833
1612379169916,2021-02-03T19:09:12.855Z,4.79,-0.3353658616542816,0.5503851175308228,0.03209242597222328
1612379169957,2021-02-03T19:09:12.867Z,4.831,-0.3353658616542816,-0.12034659832715988,0.15404364466667175
1612379169996,2021-02-03T19:09:12.869Z,4.87,0.030487805604934692,0.3064826726913452,-0.21181002259254456
1612379170037,2021-02-03T19:09:12.871Z,4.911,-0.8841463327407837,-0.18132221698760986,0.21501925587654114
1612379170077,2021-02-03T19:09:12.882Z,4.951,-0.6402438879013062,-0.12034659832715988,0.09306804090738297
1612379170118,2021-02-03T19:09:12.885Z,4.992,0.030487805604934692,0.48940950632095337,-0.5776636600494385
1612379170159,2021-02-03T19:09:12.896Z,5.033,-0.21341463923454285,-0.4252246618270874,0.2759948670864105
1612379170198,2021-02-03T19:09:12.898Z,5.072,-0.9451220035552979,-0.059370990842580795,0.5198973417282104
1612379170239,2021-02-03T19:09:12.900Z,5.113,-0.09146341681480408,0.48940950632095337,-0.5776636600494385
1612379170279,2021-02-03T19:09:12.911Z,5.153,-0.09146341681480408,-0.4252246618270874,-0.27278563380241394
1612379170320,2021-02-03T19:09:12.914Z,5.194,-0.3353658616542816,-0.12034659832715988,0.3369704782962799
1612379170359,2021-02-03T19:09:12.943Z,5.233,-0.3353658616542816,0.12355584651231766,-0.5166880488395691
1612379170400,2021-02-03T19:09:12.945Z,5.274,0.27439025044441223,-0.24229782819747925,0.03209242597222328
1612379170440,2021-02-03T19:09:12.956Z,5.314,-0.6402438879013062,0.06258023530244827,-0.15083441138267517
1612379170481,2021-02-03T19:09:12.959Z,5.355,-0.030487805604934692,-0.059370990842580795,-0.5166880488395691
1612379170521,2021-02-03T19:09:12.960Z,5.395,-0.27439025044441223,-0.364249050617218,0.09306804090738297
1612379170562,2021-02-03T19:09:12.971Z,5.436,0.030487805604934692,0.3674582839012146,-0.5166880488395691
1612379170601,2021-02-03T19:09:12.974Z,5.475,-0.030487805604934692,-0.6081514954566956,0.03209242597222328
1612379170642,2021-02-03T19:09:12.976Z,5.516,-0.5792683362960815,-0.4252246618270874,-0.028883183375000954
1612379170682,2021-02-03T19:09:12.987Z,5.556,-0.27439025044441223,0.9772143959999084,-0.5166880488395691
1612379170723,2021-02-03T19:09:12.989Z,5.597,0.27439025044441223,0.18453145027160645,0.15404364466667175
1612379170764,2021-02-03T19:09:12.991Z,5.638,-0.5182926654815674,-0.30327343940734863,0.15404364466667175
1612379170803,2021-02-03T19:09:13.003Z,5.677,0.09146341681480408,-0.059370990842580795,-0.3337612450122833
1612379170844,2021-02-03T19:09:13.005Z,5.718,-0.6402438879013062,0.3674582839012146,0.15404364466667175
1612379170884,2021-02-03T19:09:13.016Z,5.758,0.030487805604934692,-0.12034659832715988,-0.15083441138267517
1612379170925,2021-02-03T19:09:13.018Z,5.799,0.3353658616542816,0.18453145027160645,-0.4557124674320221
1612379170964,2021-02-03T19:09:13.020Z,5.838,-0.396341472864151,-0.059370990842580795,0.21501925587654114
1612379171005,2021-02-03T19:09:13.031Z,5.879,-0.4573170840740204,0.001604621298611164,-0.08985879272222519
1612379171045,2021-02-03T19:09:13.033Z,5.919,-0.030487805604934692,0.12355584651231766,-0.15083441138267517
1612379171086,2021-02-03T19:09:13.035Z,5.96,0.21341463923454285,-0.12034659832715988,-0.5776636600494385
1612379171126,2021-02-03T19:09:13.047Z,6,-0.15243902802467346,-0.18132221698760986,0.21501925587654114
1612379171167,2021-02-03T19:09:13.049Z,6.041,-0.15243902802467346,-0.059370990842580795,-0.4557124674320221
1612379171206,2021-02-03T19:09:13.051Z,6.08,0.4573170840740204,-0.4252246618270874,-0.4557124674320221
1612379171247,2021-02-03T19:09:13.062Z,6.121,-0.396341472864151,0.18453145027160645,0.03209242597222328
1612379171287,2021-02-03T19:09:13.065Z,6.161,-0.4573170840740204,-0.18132221698760986,-0.27278563380241394
1612379171328,2021-02-03T19:09:13.076Z,6.202,0.15243902802467346,-0.364249050617218,-0.028883183375000954
1612379171369,2021-02-03T19:09:13.078Z,6.243,-0.3353658616542816,0.428433895111084,-0.3947368562221527
1612379171408,2021-02-03T19:09:13.080Z,6.282,-0.030487805604934692,0.12355584651231766,-0.3337612450122833
1612379171449,2021-02-03T19:09:13.091Z,6.323,0.030487805604934692,-0.059370990842580795,-0.08985879272222519
1612379171489,2021-02-03T19:09:13.094Z,6.363,0.21341463923454285,0.3674582839012146,-0.3947368562221527
1612379171530,2021-02-03T19:09:13.095Z,6.404,0.030487805604934692,-0.24229782819747925,0.15404364466667175
1612379171569,2021-02-03T19:09:13.107Z,6.443,0.21341463923454285,1.6479461193084717,-0.7605904936790466
1612379171610,2021-02-03T19:09:13.109Z,6.484,-0.030487805604934692,-0.4862002730369568,-0.3947368562221527
1612379171650,2021-02-03T19:09:13.111Z,6.524,-0.15243902802467346,0.3064826726913452,0.09306804090738297
1612379171691,2021-02-03T19:09:13.122Z,6.565,-0.8231707811355591,-0.059370990842580795,-0.27278563380241394
1612379171730,2021-02-03T19:09:13.125Z,6.604,0.3353658616542816,0.001604621298611164,-0.3337612450122833
1612379171772,2021-02-03T19:09:13.136Z,6.646,-0.15243902802467346,-0.4252246618270874,-0.4557124674320221
1612379171811,2021-02-03T19:09:13.138Z,6.685,-0.396341472864151,0.18453145027160645,-0.3337612450122833
1612379171852,2021-02-03T19:09:13.140Z,6.726,-0.27439025044441223,-0.30327343940734863,0.15404364466667175
1612379171892,2021-02-03T19:09:13.151Z,6.766,0.27439025044441223,0.3674582839012146,-0.4557124674320221
1612379171933,2021-02-03T19:09:13.154Z,6.807,0.27439025044441223,0.06258023530244827,-0.3337612450122833
1612379171974,2021-02-03T19:09:13.155Z,6.848,-0.21341463923454285,-0.30327343940734863,0.21501925587654114
1612379172013,2021-02-03T19:09:13.166Z,6.887,0.09146341681480408,0.18453145027160645,-0.5776636600494385
1612379172054,2021-02-03T19:09:13.169Z,6.928,0.5182926654815674,0.12355584651231766,-0.7605904936790466
1612379172094,2021-02-03T19:09:13.171Z,6.968,1.8597561120986938,0.18453145027160645,-1.248395323753357
1612379172135,2021-02-03T19:09:13.182Z,7.009,2.6524388790130615,0.3674582839012146,-1.736200213432312
1612379172174,2021-02-03T19:09:13.184Z,7.048,2.1646339893341064,-0.30327343940734863,-1.0654685497283936
1612379172215,2021-02-03T19:09:13.196Z,7.089,2.896341323852539,-0.059370990842580795,-1.1264441013336182
1612379172255,2021-02-03T19:09:13.198Z,7.129,3.0182926654815674,0.24550706148147583,-1.3703465461730957
1612379172296,2021-02-03T19:09:13.200Z,7.17,3.75,0.001604621298611164,-1.736200213432312
1612379172335,2021-02-03T19:09:13.211Z,7.209,3.871951103210449,-0.4252246618270874,-1.6752246618270874
1612379172376,2021-02-03T19:09:13.214Z,7.25,3.1402437686920166,-0.4862002730369568,-1.004492998123169
1612379172416,2021-02-03T19:09:13.215Z,7.29,3.871951103210449,0.5503851175308228,-1.4922977685928345
1612379172457,2021-02-03T19:09:13.227Z,7.331,4.969511985778809,-1.400834321975708,-1.6752246618270874
1612379172497,2021-02-03T19:09:13.229Z,7.371,3.871951103210449,-0.7910782694816589,-1.4922977685928345
1612379172538,2021-02-03T19:09:13.231Z,7.412,2.8353657722473145,-1.1569318771362305,-1.004492998123169
1612379172579,2021-02-03T19:09:13.242Z,7.453,1.9817074537277222,-0.6081514954566956,-0.5776636600494385
1612379172618,2021-02-03T19:09:13.244Z,7.492,1.25,-1.2179075479507446,-1.0654685497283936
1612379172659,2021-02-03T19:09:13.256Z,7.533,0.21341463923454285,-0.059370990842580795,-0.15083441138267517
1612379172699,2021-02-03T19:09:13.258Z,7.573,-1.3109755516052246,0.9162387847900391,0.03209242597222328
1612379172740,2021-02-03T19:09:13.260Z,7.614,0.15243902802467346,0.7333119511604309,-0.8825417160987854
1612379172779,2021-02-03T19:09:13.271Z,7.653,-0.3353658616542816,-0.18132221698760986,-0.08985879272222519
1612379172820,2021-02-03T19:09:13.274Z,7.694,-0.7621951103210449,0.3064826726913452,0.09306804090738297
1612379172860,2021-02-03T19:09:13.275Z,7.734,0.15243902802467346,0.3674582839012146,-1.004492998123169
1612379172901,2021-02-03T19:09:13.286Z,7.775,0.396341472864151,-0.12034659832715988,-0.5776636600494385
1612379172940,2021-02-03T19:09:13.289Z,7.814,-0.15243902802467346,0.12355584651231766,0.03209242597222328
1612379172981,2021-02-03T19:09:13.291Z,7.855,-0.030487805604934692,-0.059370990842580795,-0.5776636600494385
1612379173021,2021-02-03T19:09:13.302Z,7.895,0.030487805604934692,-0.059370990842580795,-0.27278563380241394
1612379173062,2021-02-03T19:09:13.304Z,7.936,-0.3353658616542816,0.12355584651231766,-0.08985879272222519
1612379173102,2021-02-03T19:09:13.306Z,7.976,-0.09146341681480408,0.06258023530244827,-0.4557124674320221
1612379173143,2021-02-03T19:09:13.318Z,8.017,-0.030487805604934692,0.428433895111084,0.21501925587654114
1612379173182,2021-02-03T19:09:13.320Z,8.056,-1.9207316637039185,0.48940950632095337,0.3979460895061493
1612379173223,2021-02-03T19:09:13.331Z,8.097,-1.4329267740249634,0.18453145027160645,0.15404364466667175
1612379173273,2021-02-03T19:09:13.334Z,8.147,-0.5792683362960815,-0.6691270470619202,-0.08985879272222519
1612379173314,2021-02-03T19:09:13.346Z,8.188,-0.6402438879013062,-0.30327343940734863,-0.08985879272222519
1612379173354,2021-02-03T19:09:13.349Z,8.228,-0.030487805604934692,0.12355584651231766,-0.3947368562221527
1612379173395,2021-02-03T19:09:13.350Z,8.269,-0.3353658616542816,-0.24229782819747925,0.15404364466667175
1612379173436,2021-02-03T19:09:13.362Z,8.31,-0.27439025044441223,-0.4862002730369568,0.15404364466667175
1612379173475,2021-02-03T19:09:13.364Z,8.349,-0.09146341681480408,0.001604621298611164,-0.15083441138267517
1612379173516,2021-02-03T19:09:13.393Z,8.39,-0.27439025044441223,0.12355584651231766,-0.27278563380241394
1612379173556,2021-02-03T19:09:13.395Z,8.43,0.27439025044441223,0.3674582839012146,-0.3337612450122833
1612379173597,2021-02-03T19:09:13.406Z,8.471,-0.4573170840740204,0.428433895111084,0.3979460895061493
1612379173636,2021-02-03T19:09:13.408Z,8.51,-0.15243902802467346,0.12355584651231766,-0.5166880488395691
1612379173677,2021-02-03T19:09:13.410Z,8.551,0.7621951103210449,-0.059370990842580795,-0.6386392712593079
1612379173717,2021-02-03T19:09:13.421Z,8.591,-0.27439025044441223,0.001604621298611164,-0.028883183375000954
1612379173758,2021-02-03T19:09:13.424Z,8.632,-0.3353658616542816,-0.059370990842580795,-0.21181002259254456
1612379173797,2021-02-03T19:09:13.425Z,8.671,0.21341463923454285,-0.30327343940734863,-0.15083441138267517
1612379173838,2021-02-03T19:09:13.437Z,8.712,-0.21341463923454285,0.18453145027160645,-0.3337612450122833
1612379173878,2021-02-03T19:09:13.439Z,8.752,-0.09146341681480408,0.48940950632095337,-0.21181002259254456
1612379173919,2021-02-03T19:09:13.441Z,8.793,-0.5182926654815674,-0.12034659832715988,0.3369704782962799
1612379173959,2021-02-03T19:09:13.452Z,8.833,-1.0060975551605225,-0.18132221698760986,-0.3947368562221527
1612379174000,2021-02-03T19:09:13.455Z,8.874,-1.4329267740249634,1.2820924520492554,-0.821566104888916
1612379174041,2021-02-03T19:09:13.466Z,8.915,-1.0060975551605225,-0.12034659832715988,0.09306804090738297
1612379174080,2021-02-03T19:09:13.468Z,8.954,-0.21341463923454285,0.18453145027160645,-0.3337612450122833
1612379174121,2021-02-03T19:09:13.470Z,8.995,-0.8231707811355591,0.001604621298611164,-0.21181002259254456
1612379174161,2021-02-03T19:09:13.482Z,9.035,-0.5182926654815674,-0.30327343940734863,0.2759948670864105
1612379174202,2021-02-03T19:09:13.484Z,9.076,0.4573170840740204,-0.4252246618270874,-0.6996148824691772
1612379174241,2021-02-03T19:09:13.486Z,9.115,-0.7621951103210449,-0.30327343940734863,0.2759948670864105
1612379174282,2021-02-03T19:09:13.498Z,9.156,-1.3109755516052246,-0.364249050617218,1.251604676246643
1612379174322,2021-02-03T19:09:13.500Z,9.196,0.8841463327407837,-0.059370990842580795,-1.0654685497283936
1612379174363,2021-02-03T19:09:13.511Z,9.237,-0.15243902802467346,0.001604621298611164,-0.3337612450122833
1612379174402,2021-02-03T19:09:13.513Z,9.276,-1.3109755516052246,0.001604621298611164,0.8857510089874268
1612379174443,2021-02-03T19:09:13.515Z,9.317,0.6402438879013062,-0.18132221698760986,-0.8825417160987854
1612379174483,2021-02-03T19:09:13.526Z,9.357,-0.030487805604934692,-0.30327343940734863,0.15404364466667175
1612379174524,2021-02-03T19:09:13.529Z,9.398,-0.5792683362960815,0.18453145027160645,-0.15083441138267517
1612379174564,2021-02-03T19:09:13.531Z,9.438,0.8841463327407837,0.3064826726913452,-1.1874197721481323
1612379174605,2021-02-03T19:09:13.542Z,9.479,0.09146341681480408,-0.30327343940734863,0.03209242597222328
1612379174646,2021-02-03T19:09:13.544Z,9.52,-0.09146341681480408,-0.12034659832715988,0.03209242597222328
1612379174685,2021-02-03T19:09:13.546Z,9.559,-0.7012195587158203,-0.12034659832715988,-0.3947368562221527
1612379174726,2021-02-03T19:09:13.557Z,9.6,-1.0670732259750366,-0.30327343940734863,-0.028883183375000954
1612379174766,2021-02-03T19:09:13.560Z,9.64,-1.3109755516052246,-1.5227855443954468,0.4589217007160187
1612379174807,2021-02-03T19:09:13.571Z,9.681,-0.9451220035552979,0.6113607287406921,-0.21181002259254456
1612379174846,2021-02-03T19:09:13.573Z,9.72,-0.4573170840740204,-0.8520539402961731,-0.3337612450122833
1612379174887,2021-02-03T19:09:13.575Z,9.761,-0.6402438879013062,-0.364249050617218,0.21501925587654114
1612379174927,2021-02-03T19:09:13.586Z,9.801,-1.3109755516052246,-1.0959563255310059,0.763799786567688
1612379174968,2021-02-03T19:09:13.589Z,9.842,0.09146341681480408,-0.7910782694816589,0.3979460895061493
1612379175007,2021-02-03T19:09:13.590Z,9.881,0.15243902802467346,-0.24229782819747925,-0.8825417160987854
1612379175048,2021-02-03T19:09:13.601Z,9.922,-1.4939024448394775,0.001604621298611164,-0.08985879272222519
1612379175088,2021-02-03T19:09:13.604Z,9.962,-0.5182926654815674,-0.5471758842468262,0.3979460895061493
1612379175129,2021-02-03T19:09:13.606Z,10.003,-0.21341463923454285,-0.6081514954566956,-0.4557124674320221
1612379175168,2021-02-03T19:09:13.617Z,10.042,-0.5792683362960815,-0.4252246618270874,-0.4557124674320221
1612379175210,2021-02-03T19:09:13.619Z,10.084,-0.5792683362960815,-0.6691270470619202,0.7028241753578186
