epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379170317,2021-02-03T19:09:13.091Z,5.208,1.975000023841858,10.965624809265137,-87.765625
1612379170357,2021-02-03T19:09:13.093Z,5.248,1.600000023841858,10.965624809265137,-87.765625
1612379170396,2021-02-03T19:09:13.104Z,5.287,1.600000023841858,10.965624809265137,-85.328125
1612379170436,2021-02-03T19:09:13.106Z,5.327,1.225000023841858,9.903124809265137,-87.390625
1612379170475,2021-02-03T19:09:13.118Z,5.366,1.975000023841858,11.340624809265137,-86.953125
1612379170515,2021-02-03T19:09:13.120Z,5.406,1.225000023841858,11.715624809265137,-87.390625
1612379170554,2021-02-03T19:09:13.122Z,5.445,1.600000023841858,12.090624809265137,-87.765625
1612379170594,2021-02-03T19:09:13.133Z,5.485,1.225000023841858,10.965624809265137,-87.390625
1612379170634,2021-02-03T19:09:13.135Z,5.525,1.225000023841858,10.965624809265137,-86.515625
1612379170673,2021-02-03T19:09:13.137Z,5.564,0.8500000238418579,10.965624809265137,-88.578125
1612379170713,2021-02-03T19:09:13.148Z,5.604,1.225000023841858,10.965624809265137,-85.703125
1612379170752,2021-02-03T19:09:13.151Z,5.643,2.3499999046325684,-4.284375190734863,-87.390625
1612379170792,2021-02-03T19:09:13.153Z,5.683,1.225000023841858,12.465624809265137,-87.390625
1612379170831,2021-02-03T19:09:13.179Z,5.722,1.600000023841858,6.153124809265137,-86.515625
1612379170871,2021-02-03T19:09:13.181Z,5.762,0.4749999940395355,11.715624809265137,-87.765625
1612379170910,2021-02-03T19:09:13.192Z,5.801,1.600000023841858,12.840624809265137,-85.328125
1612379170950,2021-02-03T19:09:13.195Z,5.841,1.225000023841858,9.903124809265137,-85.328125
1612379170990,2021-02-03T19:09:13.197Z,5.881,2.3499999046325684,12.465624809265137,-87.390625
1612379171029,2021-02-03T19:09:13.207Z,5.92,2.3499999046325684,11.715624809265137,-85.703125
1612379171069,2021-02-03T19:09:13.210Z,5.96,1.225000023841858,9.528124809265137,-85.703125
1612379171108,2021-02-03T19:09:13.212Z,5.999,0.8500000238418579,11.715624809265137,-86.578125
1612379171148,2021-02-03T19:09:13.224Z,6.039,1.225000023841858,12.090624809265137,-86.515625
1612379171187,2021-02-03T19:09:13.226Z,6.078,1.600000023841858,1.7156250476837158,-85.765625
1612379171227,2021-02-03T19:09:13.238Z,6.118,2.3499999046325684,10.965624809265137,-87.765625
1612379171266,2021-02-03T19:09:13.239Z,6.157,0.8500000238418579,10.278124809265137,-86.140625
1612379171306,2021-02-03T19:09:13.242Z,6.197,0.8500000238418579,10.278124809265137,-86.953125
1612379171346,2021-02-03T19:09:13.268Z,6.237,1.975000023841858,12.090624809265137,-87.765625
1612379171385,2021-02-03T19:09:13.270Z,6.276,1.225000023841858,9.903124809265137,-85.703125
1612379171425,2021-02-03T19:09:13.272Z,6.316,0.4749999940395355,12.090624809265137,-86.953125
1612379171466,2021-02-03T19:09:13.314Z,6.357,0.8500000238418579,12.090624809265137,-86.953125
1612379171504,2021-02-03T19:09:13.316Z,6.395,1.975000023841858,12.090624809265137,-86.140625
1612379171543,2021-02-03T19:09:13.318Z,6.434,0.8500000238418579,10.965624809265137,-87.390625
1612379171584,2021-02-03T19:09:13.359Z,6.475,2.3499999046325684,12.465624809265137,-86.140625
1612379171624,2021-02-03T19:09:13.362Z,6.515,1.600000023841858,9.153124809265137,-86.515625
1612379171663,2021-02-03T19:09:13.372Z,6.554,2.3499999046325684,9.153124809265137,-87.328125
1612379171703,2021-02-03T19:09:13.375Z,6.594,1.600000023841858,11.715624809265137,-86.515625
1612379171742,2021-02-03T19:09:13.377Z,6.633,1.975000023841858,6.528124809265137,-86.953125
1612379171782,2021-02-03T19:09:13.388Z,6.673,1.600000023841858,8.028124809265137,-87.390625
1612379171822,2021-02-03T19:09:13.390Z,6.713,1.600000023841858,6.528124809265137,-86.515625
1612379171861,2021-02-03T19:09:13.392Z,6.752,1.600000023841858,5.028124809265137,-87.390625
1612379171901,2021-02-03T19:09:13.403Z,6.792,1.975000023841858,5.028124809265137,-87.390625
1612379171940,2021-02-03T19:09:13.406Z,6.831,1.225000023841858,4.278124809265137,-85.765625
1612379171980,2021-02-03T19:09:13.408Z,6.871,0.8500000238418579,0.590624988079071,-87.390625
1612379172019,2021-02-03T19:09:13.419Z,6.91,1.225000023841858,3.528125047683716,-86.140625
1612379172059,2021-02-03T19:09:13.421Z,6.95,1.225000023841858,3.903125047683716,-86.515625
1612379172098,2021-02-03T19:09:13.432Z,6.989,1.600000023841858,6.528124809265137,-87.390625
1612379172138,2021-02-03T19:09:13.434Z,7.029,1.975000023841858,8.403124809265137,-86.140625
1612379172178,2021-02-03T19:09:13.437Z,7.069,1.600000023841858,-0.534375011920929,-86.140625
1612379172217,2021-02-03T19:09:13.448Z,7.108,1.600000023841858,10.590624809265137,-86.953125
1612379172257,2021-02-03T19:09:13.450Z,7.148,1.225000023841858,12.090624809265137,-86.953125
1612379172296,2021-02-03T19:09:13.452Z,7.187,1.225000023841858,11.340624809265137,-86.953125
1612379172336,2021-02-03T19:09:13.463Z,7.227,2.3499999046325684,11.340624809265137,-86.578125
1612379172375,2021-02-03T19:09:13.465Z,7.266,1.600000023841858,10.653124809265137,-86.140625
1612379172415,2021-02-03T19:09:13.468Z,7.306,1.975000023841858,11.340624809265137,-86.953125
1612379172454,2021-02-03T19:09:13.479Z,7.345,1.600000023841858,11.340624809265137,-86.140625
1612379172494,2021-02-03T19:09:13.481Z,7.385,1.600000023841858,11.340624809265137,-85.328125
1612379172533,2021-02-03T19:09:13.492Z,7.424,1.975000023841858,10.965624809265137,-87.765625
1612379172573,2021-02-03T19:09:13.494Z,7.464,1.975000023841858,10.590624809265137,-85.328125
1612379172613,2021-02-03T19:09:13.497Z,7.504,2.3499999046325684,8.028124809265137,-86.140625
1612379172652,2021-02-03T19:09:13.508Z,7.543,2.3499999046325684,9.153124809265137,-87.390625
1612379172692,2021-02-03T19:09:13.510Z,7.583,1.600000023841858,10.965624809265137,-85.328125
1612379172731,2021-02-03T19:09:13.512Z,7.622,2.3499999046325684,9.528124809265137,-86.140625
1612379172771,2021-02-03T19:09:13.523Z,7.662,1.600000023841858,11.340624809265137,-87.765625
1612379172810,2021-02-03T19:09:13.525Z,7.701,1.600000023841858,12.465624809265137,-85.703125
1612379172850,2021-02-03T19:09:13.528Z,7.741,2.3499999046325684,10.653124809265137,-86.515625
1612379172889,2021-02-03T19:09:13.539Z,7.78,1.225000023841858,11.715624809265137,-86.140625
1612379172929,2021-02-03T19:09:13.541Z,7.82,3.0999999046325684,12.840624809265137,-86.140625
1612379172969,2021-02-03T19:09:13.543Z,7.86,1.975000023841858,10.590624809265137,-86.953125
1612379173008,2021-02-03T19:09:13.555Z,7.899,1.600000023841858,10.653124809265137,-84.890625
1612379173048,2021-02-03T19:09:13.557Z,7.939,1.975000023841858,10.653124809265137,-85.703125
1612379173087,2021-02-03T19:09:13.569Z,7.978,1.975000023841858,9.903124809265137,-87.765625
1612379173127,2021-02-03T19:09:13.570Z,8.018,1.600000023841858,11.715624809265137,-86.140625
1612379173166,2021-02-03T19:09:13.573Z,8.057,2.7249999046325684,8.028124809265137,-85.703125
1612379173206,2021-02-03T19:09:13.629Z,8.097,1.225000023841858,11.715624809265137,-87.390625
1612379173245,2021-02-03T19:09:13.631Z,8.136,1.600000023841858,11.340624809265137,-85.703125
1612379173285,2021-02-03T19:09:13.633Z,8.176,1.600000023841858,11.715624809265137,-86.515625
1612379173325,2021-02-03T19:09:13.644Z,8.216,2.3499999046325684,10.965624809265137,-86.515625
1612379173364,2021-02-03T19:09:13.647Z,8.255,1.600000023841858,12.090624809265137,-86.515625
1612379173404,2021-02-03T19:09:13.657Z,8.295,1.225000023841858,10.653124809265137,-86.140625
1612379173445,2021-02-03T19:09:13.660Z,8.336,1.600000023841858,9.903124809265137,-85.328125
1612379173484,2021-02-03T19:09:13.662Z,8.375,1.600000023841858,10.965624809265137,-86.140625
1612379173524,2021-02-03T19:09:13.673Z,8.415,1.600000023841858,9.903124809265137,-86.515625
1612379173563,2021-02-03T19:09:13.675Z,8.454,2.3499999046325684,12.090624809265137,-85.703125
1612379173603,2021-02-03T19:09:13.677Z,8.494,1.600000023841858,-2.784374952316284,-85.765625
1612379173642,2021-02-03T19:09:13.689Z,8.533,1.600000023841858,9.903124809265137,-88.203125
1612379173682,2021-02-03T19:09:13.691Z,8.573,1.225000023841858,9.153124809265137,-85.703125
1612379173721,2021-02-03T19:09:13.693Z,8.612,2.3499999046325684,11.340624809265137,-86.953125
1612379173761,2021-02-03T19:09:13.704Z,8.652,2.3499999046325684,10.278124809265137,-86.140625
1612379173801,2021-02-03T19:09:13.707Z,8.692,2.3499999046325684,11.340624809265137,-86.140625
1612379173840,2021-02-03T19:09:13.733Z,8.731,1.225000023841858,12.090624809265137,-86.953125
1612379173880,2021-02-03T19:09:13.734Z,8.771,1.225000023841858,12.090624809265137,-85.765625
1612379173919,2021-02-03T19:09:13.737Z,8.81,0.8500000238418579,11.715624809265137,-86.140625
1612379173959,2021-02-03T19:09:13.763Z,8.85,2.3499999046325684,12.090624809265137,-86.953125
1612379173998,2021-02-03T19:09:13.765Z,8.889,1.600000023841858,12.090624809265137,-86.140625
1612379174038,2021-02-03T19:09:13.767Z,8.929,1.975000023841858,0.590624988079071,-86.953125
1612379174077,2021-02-03T19:09:13.780Z,8.968,1.600000023841858,9.903124809265137,-86.515625
1612379174117,2021-02-03T19:09:13.782Z,9.008,3.0999999046325684,10.653124809265137,-85.703125
1612379174157,2021-02-03T19:09:13.793Z,9.048,1.600000023841858,9.153124809265137,-86.140625
1612379174196,2021-02-03T19:09:13.795Z,9.087,1.225000023841858,12.090624809265137,-86.953125
1612379174236,2021-02-03T19:09:13.797Z,9.127,1.975000023841858,12.840624809265137,-85.703125
1612379174275,2021-02-03T19:09:13.823Z,9.166,2.3499999046325684,12.090624809265137,-86.515625
1612379174315,2021-02-03T19:09:13.825Z,9.206,1.600000023841858,10.965624809265137,-85.703125
1612379174354,2021-02-03T19:09:13.827Z,9.245,1.600000023841858,12.090624809265137,-86.515625
1612379174394,2021-02-03T19:09:13.838Z,9.285,0.4749999940395355,11.340624809265137,-86.953125
1612379174433,2021-02-03T19:09:13.841Z,9.324,2.3499999046325684,11.715624809265137,-85.328125
1612379174473,2021-02-03T19:09:13.843Z,9.364,2.7249999046325684,11.715624809265137,-85.328125
1612379174513,2021-02-03T19:09:13.854Z,9.404,2.3499999046325684,8.778124809265137,-86.515625
1612379174552,2021-02-03T19:09:13.857Z,9.443,1.600000023841858,10.653124809265137,-86.140625
1612379174592,2021-02-03T19:09:13.914Z,9.483,1.225000023841858,7.278124809265137,-86.515625
1612379174631,2021-02-03T19:09:13.916Z,9.522,1.600000023841858,10.965624809265137,-87.390625
1612379174671,2021-02-03T19:09:13.928Z,9.562,1.975000023841858,9.903124809265137,-85.328125
1612379174710,2021-02-03T19:09:13.930Z,9.601,2.3499999046325684,11.340624809265137,-86.953125
1612379174750,2021-02-03T19:09:13.932Z,9.641,1.600000023841858,11.028124809265137,-86.953125
1612379174789,2021-02-03T19:09:13.943Z,9.68,1.225000023841858,10.965624809265137,-86.953125
1612379174829,2021-02-03T19:09:13.945Z,9.72,3.0999999046325684,10.653124809265137,-86.140625
1612379174868,2021-02-03T19:09:13.947Z,9.759,1.975000023841858,11.340624809265137,-86.140625
1612379174908,2021-02-03T19:09:13.958Z,9.799,1.225000023841858,11.340624809265137,-86.140625
1612379174948,2021-02-03T19:09:13.961Z,9.839,2.3499999046325684,11.715624809265137,-86.953125
1612379174987,2021-02-03T19:09:13.963Z,9.878,1.975000023841858,10.965624809265137,-86.140625
1612379175028,2021-02-03T19:09:13.974Z,9.919,1.225000023841858,-5.346875190734863,-86.578125
1612379175068,2021-02-03T19:09:13.976Z,9.959,2.3499999046325684,12.465624809265137,-86.515625
1612379175107,2021-02-03T19:09:13.987Z,9.998,1.600000023841858,13.590624809265137,-85.703125
1612379175147,2021-02-03T19:09:13.989Z,10.038,0.8500000238418579,10.965624809265137,-86.140625
1612379175186,2021-02-03T19:09:13.992Z,10.077,1.225000023841858,10.965624809265137,-87.390625
1612379175226,2021-02-03T19:09:14.003Z,10.117,1.600000023841858,10.590624809265137,-86.953125
1612379175265,2021-02-03T19:09:14.005Z,10.156,1.600000023841858,10.965624809265137,-86.953125
1612379175305,2021-02-03T19:09:14.007Z,10.196,1.225000023841858,11.340624809265137,-84.890625
1612379175345,2021-02-03T19:09:14.018Z,10.236,1.225000023841858,10.278124809265137,-86.140625
1612379175384,2021-02-03T19:09:14.020Z,10.275,1.975000023841858,10.965624809265137,-86.953125
1612379175424,2021-02-03T19:09:14.022Z,10.315,2.7249999046325684,11.715624809265137,-86.515625
1612379175463,2021-02-03T19:09:14.034Z,10.354,1.975000023841858,2.090625047683716,-85.703125
1612379175503,2021-02-03T19:09:14.035Z,10.394,1.600000023841858,9.528124809265137,-86.140625
1612379175542,2021-02-03T19:09:14.037Z,10.433,0.8500000238418579,11.340624809265137,-85.703125
1612379175582,2021-02-03T19:09:14.049Z,10.473,1.600000023841858,11.340624809265137,-86.515625
1612379175621,2021-02-03T19:09:14.051Z,10.512,0.4749999940395355,12.090624809265137,-86.953125
1612379175661,2021-02-03T19:09:14.053Z,10.552,0.8500000238418579,12.090624809265137,-85.328125
1612379175700,2021-02-03T19:09:14.064Z,10.591,1.600000023841858,10.278124809265137,-85.703125
1612379175740,2021-02-03T19:09:14.067Z,10.631,2.3499999046325684,12.840624809265137,-86.140625
1612379175780,2021-02-03T19:09:14.078Z,10.671,0.8500000238418579,10.278124809265137,-85.765625
1612379175819,2021-02-03T19:09:14.080Z,10.71,1.225000023841858,10.653124809265137,-86.953125
1612379175859,2021-02-03T19:09:14.082Z,10.75,1.600000023841858,10.965624809265137,-85.328125
1612379175898,2021-02-03T19:09:14.093Z,10.789,2.3499999046325684,10.278124809265137,-86.140625
1612379175938,2021-02-03T19:09:14.095Z,10.829,1.225000023841858,10.653124809265137,-86.953125
1612379175977,2021-02-03T19:09:14.097Z,10.868,1.225000023841858,10.965624809265137,-85.703125
1612379176017,2021-02-03T19:09:14.108Z,10.908,2.3499999046325684,5.403124809265137,-86.515625
1612379176056,2021-02-03T19:09:14.111Z,10.947,2.7249999046325684,11.715624809265137,-86.953125
1612379176096,2021-02-03T19:09:14.113Z,10.987,2.3499999046325684,10.653124809265137,-84.890625
1612379176136,2021-02-03T19:09:14.139Z,11.027,0.8500000238418579,10.653124809265137,-86.515625
1612379176175,2021-02-03T19:09:14.141Z,11.066,1.975000023841858,10.653124809265137,-85.703125
1612379176215,2021-02-03T19:09:14.183Z,11.106,1.225000023841858,12.465624809265137,-85.328125
1612379176254,2021-02-03T19:09:14.184Z,11.145,1.600000023841858,11.340624809265137,-86.515625
