epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379165177,2021-02-03T19:09:12.189Z,0.055,0.5198973417282104,0.7718228697776794,-0.2775994837284088
1612379165216,2021-02-03T19:09:12.203Z,0.094,-0.27278563380241394,0.8327984809875488,0.0882541760802269
1612379165257,2021-02-03T19:09:12.218Z,0.135,-0.6386392116546631,0.8327984809875488,-0.6434531807899475
1612379165297,2021-02-03T19:09:12.233Z,0.175,0.3369704782962799,0.8327984809875488,-1.1312580108642578
1612379165338,2021-02-03T19:09:12.248Z,0.216,0.09306804090738297,0.28401798009872437,-2.594672679901123
1612379165377,2021-02-03T19:09:12.262Z,0.255,0.15404364466667175,0.1620667576789856,-2.6556482315063477
1612379165417,2021-02-03T19:09:12.264Z,0.295,0.3369704782962799,0.040115535259246826,-2.289794445037842
1612379165458,2021-02-03T19:09:12.279Z,0.336,-0.15083441138267517,0.1620667576789856,-2.777599334716797
1612379165508,2021-02-03T19:09:12.294Z,0.386,-0.3337612450122833,0.5279204249382019,-2.5336968898773193
1612379165558,2021-02-03T19:09:12.309Z,0.436,-0.27278563380241394,0.6498716473579407,-1.680038571357727
1612379165599,2021-02-03T19:09:12.323Z,0.477,-0.4557124674320221,0.6498716473579407,-1.1312580108642578
1612379165638,2021-02-03T19:09:12.341Z,0.516,0.21501925587654114,-0.14281129837036133,-0.03369705006480217
1612379165678,2021-02-03T19:09:12.353Z,0.556,-0.39473679661750793,0.40596920251846313,0.3931322395801544
1612379165719,2021-02-03T19:09:12.367Z,0.597,0.4589217007160187,0.34499359130859375,-0.03369705006480217
1612379165758,2021-02-03T19:09:12.382Z,0.636,0.5808729529380798,-0.8745185732841492,-0.03369705006480217
1612379165799,2021-02-03T19:09:12.384Z,0.677,-0.4557124674320221,-0.569640576839447,-0.3995507061481476
1612379165839,2021-02-03T19:09:12.398Z,0.717,0.6418485641479492,-0.3257381319999695,-1.1312580108642578
1612379165878,2021-02-03T19:09:12.443Z,0.756,1.0686777830123901,-0.5086649656295776,-1.0702824592590332
1612379165919,2021-02-03T19:09:12.458Z,0.797,0.15404364466667175,-0.3257381319999695,-0.7044287919998169
1612379165959,2021-02-03T19:09:12.473Z,0.837,0.21501925587654114,-0.44768935441970825,-0.3995507061481476
1612379166000,2021-02-03T19:09:12.487Z,0.878,-0.08985879272222519,0.22304236888885498,0.027278563007712364
1612379166039,2021-02-03T19:09:12.489Z,0.917,-0.08985879272222519,1.0157252550125122,0.33215662837028503
1612379166081,2021-02-03T19:09:12.517Z,0.959,-0.21181002259254456,-0.38671374320983887,0.698010265827179
1612379166120,2021-02-03T19:09:12.519Z,0.998,-0.8825416564941406,0.4669448137283325,1.9175224304199219
1612379166160,2021-02-03T19:09:12.533Z,1.038,0.3369704782962799,0.040115535259246826,0.9419127106666565
