epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379166284,2021-02-03T19:09:12.343Z,1.158,6.498437404632568,23.8984375,-90.9515609741211
1612379166324,2021-02-03T19:09:12.345Z,1.198,6.123437404632568,22.8359375,-92.1390609741211
1612379166363,2021-02-03T19:09:12.356Z,1.237,7.935937404632568,16.3359375,-90.5140609741211
1612379166403,2021-02-03T19:09:12.359Z,1.277,7.248437404632568,17.3984375,-92.1390609741211
1612379166444,2021-02-03T19:09:12.360Z,1.318,7.248437404632568,24.2734375,-91.7640609741211
1612379166483,2021-02-03T19:09:12.371Z,1.357,6.873437404632568,23.8984375,-90.9515609741211
1612379166523,2021-02-03T19:09:12.374Z,1.397,6.123437404632568,23.5234375,-92.5765609741211
1612379166563,2021-02-03T19:09:12.376Z,1.437,6.498437404632568,22.4609375,-92.1390609741211
1612379166604,2021-02-03T19:09:12.387Z,1.478,6.498437404632568,24.6484375,-91.3265609741211
1612379166643,2021-02-03T19:09:12.389Z,1.517,6.123437404632568,22.8359375,-92.9515609741211
1612379166683,2021-02-03T19:09:12.401Z,1.557,6.873437404632568,23.5234375,-89.2640609741211
1612379166722,2021-02-03T19:09:12.403Z,1.596,6.498437404632568,23.2109375,-91.3265609741211
1612379166763,2021-02-03T19:09:12.405Z,1.637,6.873437404632568,24.6484375,-91.3265609741211
1612379166803,2021-02-03T19:09:12.416Z,1.677,7.935937404632568,23.5234375,-90.8890609741211
1612379166842,2021-02-03T19:09:12.419Z,1.716,6.873437404632568,21.0234375,-90.5140609741211
1612379166882,2021-02-03T19:09:12.420Z,1.756,7.248437404632568,25.7109375,-91.3265609741211
1612379166921,2021-02-03T19:09:12.431Z,1.795,7.935937404632568,24.2734375,-91.3265609741211
1612379166962,2021-02-03T19:09:12.434Z,1.836,6.873437404632568,24.6484375,-91.3265609741211
1612379167002,2021-02-03T19:09:12.436Z,1.876,7.248437404632568,22.0859375,-92.5765609741211
1612379167042,2021-02-03T19:09:12.447Z,1.916,6.873437404632568,25.0234375,-90.5140609741211
1612379167081,2021-02-03T19:09:12.449Z,1.955,6.873437404632568,22.4609375,-90.5140609741211
1612379167122,2021-02-03T19:09:12.451Z,1.996,7.560937404632568,25.0234375,-92.1390609741211
1612379167162,2021-02-03T19:09:12.463Z,2.036,7.248437404632568,23.5859375,-91.7640609741211
1612379167201,2021-02-03T19:09:12.492Z,2.075,7.935937404632568,22.4609375,-90.9515609741211
1612379167241,2021-02-03T19:09:12.494Z,2.115,7.935937404632568,19.9609375,-90.1390609741211
1612379167280,2021-02-03T19:09:12.496Z,2.154,7.248437404632568,20.2734375,-90.1390609741211
1612379167321,2021-02-03T19:09:12.508Z,2.195,7.248437404632568,24.2734375,-89.7015609741211
1612379167361,2021-02-03T19:09:12.510Z,2.235,7.248437404632568,24.6484375,-91.3265609741211
1612379167400,2021-02-03T19:09:12.521Z,2.274,7.248437404632568,25.3359375,-90.8890609741211
1612379167440,2021-02-03T19:09:12.523Z,2.314,6.873437404632568,14.8359375,-92.9515609741211
1612379167481,2021-02-03T19:09:12.526Z,2.355,7.248437404632568,24.2734375,-93.3890609741211
1612379167521,2021-02-03T19:09:12.537Z,2.395,7.560937404632568,26.0859375,-90.1390609741211
1612379167560,2021-02-03T19:09:12.540Z,2.434,6.498437404632568,6.1484375,-90.5140609741211
1612379167600,2021-02-03T19:09:12.541Z,2.474,6.498437404632568,22.0859375,-91.7640609741211
1612379167641,2021-02-03T19:09:12.552Z,2.515,6.123437404632568,23.5234375,-89.7015609741211
1612379167680,2021-02-03T19:09:12.554Z,2.554,6.123437404632568,14.8359375,-91.3265609741211
1612379167720,2021-02-03T19:09:12.556Z,2.594,6.498437404632568,23.8984375,-92.1390609741211
1612379167759,2021-02-03T19:09:12.568Z,2.633,7.560937404632568,21.7109375,-90.8890609741211
1612379167799,2021-02-03T19:09:12.570Z,2.673,6.498437404632568,24.6484375,-91.7640609741211
1612379167840,2021-02-03T19:09:12.581Z,2.714,6.498437404632568,22.8359375,-92.5765609741211
1612379167879,2021-02-03T19:09:12.583Z,2.753,7.560937404632568,25.0234375,-90.5140609741211
1612379167919,2021-02-03T19:09:12.585Z,2.793,7.248437404632568,25.3359375,-91.7640609741211
1612379167959,2021-02-03T19:09:12.596Z,2.833,6.873437404632568,25.3359375,-91.7640609741211
1612379168000,2021-02-03T19:09:12.598Z,2.874,6.123437404632568,23.2109375,-89.2640609741211
1612379168039,2021-02-03T19:09:12.600Z,2.913,7.248437404632568,20.2734375,-91.7640609741211
1612379168079,2021-02-03T19:09:12.611Z,2.953,7.935937404632568,22.0859375,-91.3265609741211
1612379168118,2021-02-03T19:09:12.614Z,2.992,7.560937404632568,15.9609375,-89.7015609741211
1612379168159,2021-02-03T19:09:12.615Z,3.033,7.248437404632568,15.9609375,-92.1390609741211
1612379168199,2021-02-03T19:09:12.627Z,3.073,6.498437404632568,23.5859375,-92.2015609741211
1612379168238,2021-02-03T19:09:12.629Z,3.112,7.248437404632568,24.2734375,-90.5140609741211
1612379168278,2021-02-03T19:09:12.631Z,3.152,7.935937404632568,22.8359375,-92.5765609741211
1612379168319,2021-02-03T19:09:12.642Z,3.193,7.248437404632568,23.8984375,-91.3265609741211
1612379168358,2021-02-03T19:09:12.644Z,3.232,6.498437404632568,23.5234375,-91.3265609741211
1612379168398,2021-02-03T19:09:12.656Z,3.272,7.560937404632568,25.0234375,-91.3265609741211
1612379168438,2021-02-03T19:09:12.658Z,3.312,6.873437404632568,22.4609375,-92.5765609741211
1612379168477,2021-02-03T19:09:12.660Z,3.351,6.498437404632568,25.7109375,-90.9515609741211
1612379168518,2021-02-03T19:09:12.671Z,3.392,6.498437404632568,23.5234375,-92.1390609741211
1612379168558,2021-02-03T19:09:12.674Z,3.432,6.498437404632568,23.8984375,-90.9515609741211
1612379168597,2021-02-03T19:09:12.675Z,3.471,6.873437404632568,24.2734375,-92.5765609741211
1612379168637,2021-02-03T19:09:12.686Z,3.511,6.873437404632568,25.0234375,-92.5765609741211
1612379168678,2021-02-03T19:09:12.689Z,3.552,6.498437404632568,22.8359375,-92.9515609741211
1612379168717,2021-02-03T19:09:12.691Z,3.591,6.498437404632568,23.8984375,-91.3265609741211
1612379168757,2021-02-03T19:09:12.702Z,3.631,6.873437404632568,24.2734375,-92.1390609741211
1612379168796,2021-02-03T19:09:12.704Z,3.67,7.560937404632568,23.8984375,-91.7640609741211
1612379168836,2021-02-03T19:09:12.707Z,3.71,6.873437404632568,22.0859375,-91.3265609741211
1612379168877,2021-02-03T19:09:12.718Z,3.751,6.498437404632568,24.2734375,-92.1390609741211
1612379168917,2021-02-03T19:09:12.720Z,3.791,6.123437404632568,23.5234375,-90.5140609741211
1612379168956,2021-02-03T19:09:12.731Z,3.83,6.873437404632568,22.4609375,-89.2640609741211
1612379168996,2021-02-03T19:09:12.733Z,3.87,7.248437404632568,21.7734375,-91.3265609741211
1612379169037,2021-02-03T19:09:12.735Z,3.911,7.248437404632568,17.0234375,-90.9515609741211
1612379169076,2021-02-03T19:09:12.746Z,3.95,6.873437404632568,25.7109375,-91.3265609741211
1612379169116,2021-02-03T19:09:12.749Z,3.99,7.560937404632568,23.2109375,-91.7640609741211
1612379169155,2021-02-03T19:09:12.751Z,4.029,6.873437404632568,23.5859375,-90.1390609741211
1612379169195,2021-02-03T19:09:12.762Z,4.069,6.873437404632568,7.2734375,-90.5140609741211
1612379169236,2021-02-03T19:09:12.764Z,4.11,7.248437404632568,23.8984375,-92.9515609741211
1612379169275,2021-02-03T19:09:12.766Z,4.149,7.248437404632568,23.8984375,-90.5140609741211
1612379169315,2021-02-03T19:09:12.778Z,4.189,7.248437404632568,6.1484375,-90.5140609741211
1612379169355,2021-02-03T19:09:12.780Z,4.229,5.748437404632568,23.5859375,-92.5765609741211
1612379169396,2021-02-03T19:09:12.791Z,4.27,6.873437404632568,22.4609375,-91.3265609741211
1612379169435,2021-02-03T19:09:12.794Z,4.309,7.935937404632568,20.2734375,-90.9515609741211
1612379169475,2021-02-03T19:09:12.796Z,4.349,7.248437404632568,23.8984375,-92.1390609741211
1612379169514,2021-02-03T19:09:12.807Z,4.388,6.873437404632568,24.6484375,-90.5140609741211
1612379169554,2021-02-03T19:09:12.809Z,4.428,5.748437404632568,23.5234375,-92.1390609741211
1612379169595,2021-02-03T19:09:12.811Z,4.469,6.873437404632568,23.5234375,-92.5765609741211
1612379169634,2021-02-03T19:09:12.823Z,4.508,7.248437404632568,24.2734375,-90.1390609741211
1612379169674,2021-02-03T19:09:12.825Z,4.548,6.498437404632568,24.6484375,-91.7640609741211
1612379169713,2021-02-03T19:09:12.826Z,4.587,6.873437404632568,23.2109375,-91.3265609741211
1612379169754,2021-02-03T19:09:12.837Z,4.628,6.873437404632568,24.2734375,-90.5140609741211
1612379169794,2021-02-03T19:09:12.840Z,4.668,7.248437404632568,23.5234375,-91.3265609741211
1612379169834,2021-02-03T19:09:12.851Z,4.708,7.248437404632568,22.4609375,-91.7640609741211
1612379169873,2021-02-03T19:09:12.853Z,4.747,7.560937404632568,19.2109375,-90.9515609741211
1612379169913,2021-02-03T19:09:12.855Z,4.787,7.560937404632568,15.2109375,-91.3265609741211
1612379169954,2021-02-03T19:09:12.866Z,4.828,7.935937404632568,20.6484375,-90.9515609741211
1612379169993,2021-02-03T19:09:12.869Z,4.867,6.873437404632568,23.5234375,-91.3265609741211
1612379170033,2021-02-03T19:09:12.870Z,4.907,6.498437404632568,22.8359375,-91.7640609741211
1612379170072,2021-02-03T19:09:12.881Z,4.946,6.873437404632568,24.2734375,-91.7640609741211
1612379170113,2021-02-03T19:09:12.884Z,4.987,6.498437404632568,23.5234375,-92.9515609741211
1612379170153,2021-02-03T19:09:12.886Z,5.027,6.498437404632568,22.8359375,-92.5765609741211
1612379170192,2021-02-03T19:09:12.897Z,5.066,6.873437404632568,24.2734375,-91.3265609741211
1612379170232,2021-02-03T19:09:12.899Z,5.106,6.123437404632568,24.6484375,-91.7640609741211
1612379170272,2021-02-03T19:09:12.911Z,5.146,7.248437404632568,23.5234375,-91.3265609741211
1612379170313,2021-02-03T19:09:12.913Z,5.187,7.560937404632568,23.2109375,-91.7640609741211
1612379170352,2021-02-03T19:09:12.942Z,5.226,6.873437404632568,24.2734375,-90.9515609741211
1612379170392,2021-02-03T19:09:12.944Z,5.266,7.560937404632568,23.2109375,-91.3265609741211
1612379170431,2021-02-03T19:09:12.946Z,5.305,6.873437404632568,25.3359375,-90.9515609741211
1612379170472,2021-02-03T19:09:12.958Z,5.346,6.498437404632568,21.7734375,-91.3265609741211
1612379170512,2021-02-03T19:09:12.960Z,5.386,6.498437404632568,24.2734375,-91.7640609741211
1612379170551,2021-02-03T19:09:12.971Z,5.425,7.248437404632568,23.5859375,-90.5140609741211
1612379170591,2021-02-03T19:09:12.973Z,5.465,6.873437404632568,24.2734375,-89.7015609741211
1612379170630,2021-02-03T19:09:12.976Z,5.504,7.248437404632568,24.2734375,-93.0140609741211
1612379170671,2021-02-03T19:09:12.986Z,5.545,6.498437404632568,23.8984375,-90.5140609741211
1612379170711,2021-02-03T19:09:12.989Z,5.585,7.560937404632568,23.2109375,-90.5140609741211
1612379170751,2021-02-03T19:09:12.990Z,5.625,6.873437404632568,24.6484375,-91.7640609741211
1612379170790,2021-02-03T19:09:13.002Z,5.664,6.873437404632568,19.2109375,-89.7015609741211
1612379170831,2021-02-03T19:09:13.004Z,5.705,6.873437404632568,8.3359375,-90.5140609741211
1612379170871,2021-02-03T19:09:13.006Z,5.745,6.873437404632568,23.5234375,-92.1390609741211
1612379170910,2021-02-03T19:09:13.017Z,5.784,6.123437404632568,25.3984375,-91.3265609741211
1612379170950,2021-02-03T19:09:13.020Z,5.824,6.873437404632568,8.7109375,-91.3265609741211
1612379170991,2021-02-03T19:09:13.031Z,5.865,7.560937404632568,23.5234375,-91.3265609741211
1612379171030,2021-02-03T19:09:13.033Z,5.904,7.248437404632568,24.6484375,-91.3890609741211
1612379171070,2021-02-03T19:09:13.035Z,5.944,7.560937404632568,17.7734375,-92.1390609741211
1612379171109,2021-02-03T19:09:13.046Z,5.983,6.123437404632568,23.8984375,-91.7640609741211
1612379171149,2021-02-03T19:09:13.048Z,6.023,6.498437404632568,24.2734375,-90.9515609741211
1612379171190,2021-02-03T19:09:13.050Z,6.064,6.123437404632568,23.2109375,-92.1390609741211
1612379171230,2021-02-03T19:09:13.061Z,6.104,6.498437404632568,24.2734375,-91.3265609741211
1612379171269,2021-02-03T19:09:13.064Z,6.143,7.248437404632568,21.7734375,-91.3265609741211
1612379171309,2021-02-03T19:09:13.066Z,6.183,7.248437404632568,23.5859375,-91.7640609741211
1612379171348,2021-02-03T19:09:13.077Z,6.222,7.248437404632568,25.0234375,-91.7640609741211
1612379171389,2021-02-03T19:09:13.079Z,6.263,6.498437404632568,23.5859375,-91.3265609741211
1612379171429,2021-02-03T19:09:13.091Z,6.303,7.248437404632568,23.2109375,-90.9515609741211
1612379171468,2021-02-03T19:09:13.092Z,6.342,7.935937404632568,24.2734375,-92.1390609741211
1612379171508,2021-02-03T19:09:13.094Z,6.382,7.560937404632568,24.2734375,-90.1390609741211
1612379171549,2021-02-03T19:09:13.096Z,6.423,6.498437404632568,21.3984375,-92.1390609741211
1612379171588,2021-02-03T19:09:13.108Z,6.462,6.498437404632568,24.2734375,-91.7640609741211
1612379171628,2021-02-03T19:09:13.110Z,6.502,7.248437404632568,19.2109375,-90.1390609741211
1612379171668,2021-02-03T19:09:13.121Z,6.542,7.248437404632568,14.5234375,-92.1390609741211
1612379171709,2021-02-03T19:09:13.123Z,6.583,6.873437404632568,19.2109375,-91.3265609741211
1612379171748,2021-02-03T19:09:13.125Z,6.622,6.123437404632568,25.0234375,-90.5140609741211
1612379171788,2021-02-03T19:09:13.136Z,6.662,6.873437404632568,22.8359375,-92.5765609741211
1612379171827,2021-02-03T19:09:13.139Z,6.701,6.873437404632568,25.0234375,-90.5140609741211
1612379171867,2021-02-03T19:09:13.141Z,6.741,7.560937404632568,24.6484375,-90.9515609741211
1612379171908,2021-02-03T19:09:13.152Z,6.782,7.248437404632568,24.2734375,-91.7640609741211
1612379171947,2021-02-03T19:09:13.154Z,6.821,7.248437404632568,25.0234375,-92.2015609741211
1612379171987,2021-02-03T19:09:13.156Z,6.861,7.560937404632568,22.4609375,-91.3890609741211
1612379172026,2021-02-03T19:09:13.168Z,6.9,7.935937404632568,23.5859375,-92.1390609741211
1612379172066,2021-02-03T19:09:13.170Z,6.94,7.248437404632568,24.2734375,-91.3890609741211
1612379172107,2021-02-03T19:09:13.181Z,6.981,6.498437404632568,22.4609375,-91.7640609741211
1612379172147,2021-02-03T19:09:13.183Z,7.021,7.935937404632568,23.2109375,-92.1390609741211
1612379172186,2021-02-03T19:09:13.185Z,7.06,6.873437404632568,24.2734375,-91.7640609741211
1612379172226,2021-02-03T19:09:13.196Z,7.1,8.310937881469727,23.5859375,-90.9515609741211
1612379172267,2021-02-03T19:09:13.199Z,7.141,7.560937404632568,17.7734375,-92.5765609741211
1612379172306,2021-02-03T19:09:13.200Z,7.18,6.873437404632568,22.4609375,-90.5140609741211
1612379172347,2021-02-03T19:09:13.212Z,7.221,6.873437404632568,22.8359375,-89.7015609741211
1612379172385,2021-02-03T19:09:13.214Z,7.259,7.248437404632568,23.5234375,-90.9515609741211
1612379172425,2021-02-03T19:09:13.216Z,7.299,6.873437404632568,23.2109375,-90.1390609741211
1612379172466,2021-02-03T19:09:13.227Z,7.34,6.873437404632568,11.5859375,-89.7015609741211
1612379172505,2021-02-03T19:09:13.230Z,7.379,6.498437404632568,21.3984375,-92.1390609741211
1612379172545,2021-02-03T19:09:13.241Z,7.419,7.248437404632568,21.0234375,-90.1390609741211
1612379172585,2021-02-03T19:09:13.243Z,7.459,7.248437404632568,4.7109375,-92.2015609741211
1612379172626,2021-02-03T19:09:13.245Z,7.5,6.498437404632568,22.4609375,-90.5140609741211
1612379172665,2021-02-03T19:09:13.256Z,7.539,7.935937404632568,24.2734375,-91.3265609741211
1612379172705,2021-02-03T19:09:13.259Z,7.579,6.873437404632568,19.5859375,-91.3265609741211
1612379172744,2021-02-03T19:09:13.260Z,7.618,6.498437404632568,23.2109375,-92.1390609741211
1612379172784,2021-02-03T19:09:13.271Z,7.658,7.248437404632568,24.2734375,-90.9515609741211
1612379172825,2021-02-03T19:09:13.274Z,7.699,6.873437404632568,22.0859375,-91.7640609741211
1612379172864,2021-02-03T19:09:13.276Z,7.738,6.498437404632568,23.5234375,-90.5140609741211
1612379172904,2021-02-03T19:09:13.287Z,7.778,6.873437404632568,22.8359375,-90.5140609741211
1612379172943,2021-02-03T19:09:13.289Z,7.817,7.248437404632568,24.2734375,-91.3265609741211
1612379172984,2021-02-03T19:09:13.301Z,7.858,7.935937404632568,24.2734375,-92.5765609741211
1612379173024,2021-02-03T19:09:13.303Z,7.898,7.248437404632568,23.2109375,-91.3265609741211
1612379173064,2021-02-03T19:09:13.305Z,7.938,6.498437404632568,23.2109375,-92.1390609741211
1612379173103,2021-02-03T19:09:13.316Z,7.977,6.498437404632568,21.7734375,-91.3265609741211
1612379173143,2021-02-03T19:09:13.319Z,8.017,6.498437404632568,24.2734375,-89.7015609741211
1612379173184,2021-02-03T19:09:13.320Z,8.058,6.873437404632568,22.4609375,-91.7640609741211
1612379173225,2021-02-03T19:09:13.331Z,8.099,7.248437404632568,22.8359375,-89.7015609741211
1612379173263,2021-02-03T19:09:13.333Z,8.137,6.873437404632568,23.8984375,-91.3890609741211
1612379173302,2021-02-03T19:09:13.346Z,8.176,6.123437404632568,24.2734375,-90.5140609741211
1612379173343,2021-02-03T19:09:13.348Z,8.217,6.873437404632568,24.6484375,-90.9515609741211
1612379173383,2021-02-03T19:09:13.350Z,8.257,7.248437404632568,23.5859375,-89.7015609741211
1612379173422,2021-02-03T19:09:13.361Z,8.296,7.248437404632568,19.2109375,-91.3265609741211
1612379173462,2021-02-03T19:09:13.364Z,8.336,7.560937404632568,18.8359375,-90.5140609741211
1612379173501,2021-02-03T19:09:13.392Z,8.375,6.498437404632568,23.5859375,-90.9515609741211
1612379173543,2021-02-03T19:09:13.394Z,8.417,6.498437404632568,23.5234375,-92.9515609741211
1612379173582,2021-02-03T19:09:13.396Z,8.456,7.248437404632568,23.8984375,-92.1390609741211
1612379173622,2021-02-03T19:09:13.407Z,8.496,7.560937404632568,23.2109375,-92.5765609741211
1612379173661,2021-02-03T19:09:13.410Z,8.535,7.248437404632568,24.2734375,-92.5765609741211
1612379173702,2021-02-03T19:09:13.421Z,8.576,7.248437404632568,23.8984375,-90.9515609741211
1612379173742,2021-02-03T19:09:13.423Z,8.616,6.873437404632568,18.8359375,-90.5140609741211
1612379173781,2021-02-03T19:09:13.425Z,8.655,7.248437404632568,22.4609375,-92.2015609741211
1612379173821,2021-02-03T19:09:13.436Z,8.695,6.498437404632568,23.5859375,-90.9515609741211
1612379173860,2021-02-03T19:09:13.439Z,8.734,6.873437404632568,21.7734375,-90.5140609741211
1612379173901,2021-02-03T19:09:13.441Z,8.775,7.248437404632568,23.8984375,-92.2015609741211
1612379173941,2021-02-03T19:09:13.451Z,8.815,6.123437404632568,23.2109375,-90.5140609741211
1612379173980,2021-02-03T19:09:13.454Z,8.854,6.873437404632568,22.8359375,-90.9515609741211
1612379174020,2021-02-03T19:09:13.456Z,8.894,7.560937404632568,22.4609375,-92.5765609741211
1612379174061,2021-02-03T19:09:13.467Z,8.935,7.935937404632568,21.7734375,-90.9515609741211
1612379174101,2021-02-03T19:09:13.469Z,8.975,6.498437404632568,19.9609375,-89.7015609741211
1612379174140,2021-02-03T19:09:13.481Z,9.014,7.248437404632568,21.3984375,-91.3890609741211
1612379174180,2021-02-03T19:09:13.483Z,9.054,7.560937404632568,23.2109375,-90.1390609741211
1612379174219,2021-02-03T19:09:13.485Z,9.093,6.873437404632568,8.7109375,-91.3265609741211
1612379174260,2021-02-03T19:09:13.496Z,9.134,6.873437404632568,21.0234375,-92.5765609741211
1612379174300,2021-02-03T19:09:13.499Z,9.174,7.248437404632568,23.2109375,-89.7015609741211
1612379174339,2021-02-03T19:09:13.500Z,9.213,6.873437404632568,7.5859375,-91.3265609741211
1612379174379,2021-02-03T19:09:13.511Z,9.253,6.123437404632568,21.7734375,-92.2015609741211
1612379174420,2021-02-03T19:09:13.513Z,9.294,6.498437404632568,25.0234375,-90.9515609741211
1612379174460,2021-02-03T19:09:13.516Z,9.334,7.248437404632568,21.0234375,-91.3890609741211
1612379174499,2021-02-03T19:09:13.527Z,9.373,6.498437404632568,23.8984375,-91.7640609741211
1612379174539,2021-02-03T19:09:13.529Z,9.413,7.248437404632568,22.8359375,-92.2015609741211
1612379174578,2021-02-03T19:09:13.531Z,9.452,6.873437404632568,21.7734375,-91.3265609741211
1612379174619,2021-02-03T19:09:13.543Z,9.493,6.873437404632568,24.6484375,-91.3890609741211
1612379174659,2021-02-03T19:09:13.545Z,9.533,6.498437404632568,23.5859375,-89.7015609741211
1612379174698,2021-02-03T19:09:13.556Z,9.572,7.560937404632568,22.8359375,-92.2015609741211
1612379174738,2021-02-03T19:09:13.558Z,9.612,7.935937404632568,24.6484375,-90.9515609741211
1612379174779,2021-02-03T19:09:13.560Z,9.653,6.498437404632568,23.2109375,-90.1390609741211
1612379174818,2021-02-03T19:09:13.571Z,9.692,7.248437404632568,22.0859375,-93.0140609741211
1612379174858,2021-02-03T19:09:13.574Z,9.732,7.248437404632568,24.6484375,-90.9515609741211
1612379174897,2021-02-03T19:09:13.575Z,9.771,6.498437404632568,22.4609375,-91.3890609741211
1612379174937,2021-02-03T19:09:13.587Z,9.811,6.873437404632568,22.0859375,-92.2015609741211
1612379174978,2021-02-03T19:09:13.589Z,9.852,6.498437404632568,22.8359375,-90.9515609741211
1612379175018,2021-02-03T19:09:13.591Z,9.892,7.560937404632568,23.8984375,-90.5140609741211
1612379175057,2021-02-03T19:09:13.603Z,9.931,6.498437404632568,24.6484375,-93.0140609741211
1612379175097,2021-02-03T19:09:13.605Z,9.971,6.873437404632568,25.0234375,-90.1390609741211
1612379175136,2021-02-03T19:09:13.616Z,10.01,6.123437404632568,25.7109375,-90.5140609741211
1612379175177,2021-02-03T19:09:13.618Z,10.051,6.873437404632568,19.2109375,-92.2015609741211
1612379175217,2021-02-03T19:09:13.620Z,10.091,7.248437404632568,17.0234375,-91.3265609741211
1612379175256,2021-02-03T19:09:13.631Z,10.13,6.498437404632568,25.3984375,-90.1390609741211
1612379175296,2021-02-03T19:09:13.633Z,10.17,7.560937404632568,23.2109375,-91.3890609741211
1612379175337,2021-02-03T19:09:13.635Z,10.211,7.248437404632568,23.2109375,-90.9515609741211
1612379175376,2021-02-03T19:09:13.647Z,10.25,6.498437404632568,22.4609375,-90.9515609741211
1612379175416,2021-02-03T19:09:13.649Z,10.29,6.498437404632568,23.2109375,-93.0140609741211
1612379175456,2021-02-03T19:09:13.651Z,10.33,7.560937404632568,23.2109375,-91.7640609741211
1612379175495,2021-02-03T19:09:13.662Z,10.369,7.935937404632568,23.2109375,-91.7640609741211
1612379175536,2021-02-03T19:09:13.665Z,10.41,6.498437404632568,24.6484375,-92.5765609741211
1612379175576,2021-02-03T19:09:13.676Z,10.45,6.498437404632568,23.2109375,-90.9515609741211
1612379175615,2021-02-03T19:09:13.678Z,10.489,6.873437404632568,23.8984375,-92.2015609741211
1612379175655,2021-02-03T19:09:13.680Z,10.529,6.498437404632568,24.6484375,-92.2015609741211
1612379175696,2021-02-03T19:09:13.691Z,10.57,7.248437404632568,25.0234375,-91.7640609741211
1612379175735,2021-02-03T19:09:13.694Z,10.609,7.248437404632568,21.3984375,-92.2015609741211
1612379175775,2021-02-03T19:09:13.695Z,10.649,6.498437404632568,21.7734375,-92.5765609741211
1612379175814,2021-02-03T19:09:13.708Z,10.688,7.248437404632568,23.8984375,-90.5140609741211
1612379175855,2021-02-03T19:09:13.709Z,10.729,6.498437404632568,10.1484375,-90.9515609741211
1612379175895,2021-02-03T19:09:13.710Z,10.769,6.873437404632568,22.8359375,-90.5765609741211
1612379175935,2021-02-03T19:09:13.721Z,10.809,7.935937404632568,24.2734375,-91.7640609741211
1612379175974,2021-02-03T19:09:13.724Z,10.848,7.560937404632568,9.0859375,-90.9515609741211
1612379176014,2021-02-03T19:09:13.726Z,10.888,7.935937404632568,22.4609375,-92.1390609741211
1612379176055,2021-02-03T19:09:13.737Z,10.929,7.560937404632568,23.2109375,-91.7640609741211
1612379176094,2021-02-03T19:09:13.739Z,10.968,6.498437404632568,14.1484375,-92.5765609741211
1612379176134,2021-02-03T19:09:13.741Z,11.008,6.123437404632568,23.8984375,-92.2015609741211
1612379176173,2021-02-03T19:09:13.753Z,11.047,7.248437404632568,22.8359375,-90.5140609741211
