epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379173598,2021-02-03T19:09:15.008Z,8.476,99500.93601190476
1612379173676,2021-02-03T19:09:15.038Z,8.554,99500.93601190476
1612379173753,2021-02-03T19:09:15.054Z,8.631,99500.93601190476
1612379173831,2021-02-03T19:09:15.083Z,8.709,99500.93601190476
1612379173909,2021-02-03T19:09:15.098Z,8.787,99500.93601190476
1612379173986,2021-02-03T19:09:15.128Z,8.864,99500.93601190476
1612379174064,2021-02-03T19:09:15.144Z,8.942,99500.93601190476
1612379174142,2021-02-03T19:09:15.173Z,9.02,99500.93601190476
1612379174219,2021-02-03T19:09:15.202Z,9.097,99501.70944940476
1612379174297,2021-02-03T19:09:15.219Z,9.175,99500.93601190476
1612379174374,2021-02-03T19:09:15.248Z,9.252,99500.93601190476
1612379174452,2021-02-03T19:09:15.278Z,9.33,99500.23288690476
1612379174530,2021-02-03T19:09:15.294Z,9.408,99501.00632440476
1612379174607,2021-02-03T19:09:15.324Z,9.485,99501.00632440476
1612379174685,2021-02-03T19:09:15.352Z,9.563,99501.00632440476
1612379174763,2021-02-03T19:09:15.368Z,9.641,99501.00632440476
1612379174840,2021-02-03T19:09:15.399Z,9.718,99501.00632440476
1612379174918,2021-02-03T19:09:15.429Z,9.796,99500.31101190476
1612379174996,2021-02-03T19:09:15.458Z,9.874,99500.31101190476
1612379175073,2021-02-03T19:09:15.487Z,9.951,99500.31101190476
1612379175151,2021-02-03T19:09:15.503Z,10.029,99500.31101190476
1612379175228,2021-02-03T19:09:15.532Z,10.106,99500.31101190476
1612379175306,2021-02-03T19:09:15.578Z,10.184,99500.31101190476
1612379175384,2021-02-03T19:09:15.638Z,10.262,99500.31101190476
1612379175461,2021-02-03T19:09:15.668Z,10.339,99500.31101190476
1612379175539,2021-02-03T19:09:15.684Z,10.417,99500.31101190476
1612379175617,2021-02-03T19:09:15.712Z,10.495,99500.31101190476
1612379175694,2021-02-03T19:09:15.728Z,10.572,99500.31101190476
1612379175772,2021-02-03T19:09:15.758Z,10.65,99500.31101190476
1612379175850,2021-02-03T19:09:15.774Z,10.728,99500.31101190476
1612379175927,2021-02-03T19:09:15.803Z,10.805,99500.31101190476
1612379176005,2021-02-03T19:09:15.833Z,10.883,99501.00632440476
1612379176082,2021-02-03T19:09:15.862Z,10.96,99501.00632440476
1612379176160,2021-02-03T19:09:15.878Z,11.038,99501.00632440476
1612379176238,2021-02-03T19:09:15.909Z,11.116,99501.77976190476
1612379176315,2021-02-03T19:09:15.924Z,11.193,99501.77976190476
1612379176393,2021-02-03T19:09:15.954Z,11.271,99501.77976190476
1612379176471,2021-02-03T19:09:15.983Z,11.349,99501.77976190476
1612379176548,2021-02-03T19:09:15.998Z,11.426,99501.77976190476
1612379176626,2021-02-03T19:09:16.027Z,11.504,99501.77976190476
1612379176704,2021-02-03T19:09:16.044Z,11.582,99501.77976190476
1612379176781,2021-02-03T19:09:16.073Z,11.659,99501.77976190476
1612379176859,2021-02-03T19:09:16.089Z,11.737,99501.08444940476
1612379176936,2021-02-03T19:09:16.119Z,11.814,99501.77976190476
1612379177014,2021-02-03T19:09:16.148Z,11.892,99501.77976190476
1612379177092,2021-02-03T19:09:16.177Z,11.97,99501.08444940476
1612379177169,2021-02-03T19:09:16.194Z,12.047,99501.08444940476
1612379177247,2021-02-03T19:09:16.223Z,12.125,99501.08444940476
1612379177325,2021-02-03T19:09:16.252Z,12.203,99501.08444940476
1612379177402,2021-02-03T19:09:16.268Z,12.28,99501.08444940476
1612379177480,2021-02-03T19:09:16.297Z,12.358,99501.08444940476
1612379177558,2021-02-03T19:09:16.313Z,12.436,99501.08444940476
1612379177635,2021-02-03T19:09:16.342Z,12.513,99501.08444940476
1612379177713,2021-02-03T19:09:16.358Z,12.591,99500.38132440476
1612379177790,2021-02-03T19:09:16.388Z,12.668,99500.38132440476
1612379177868,2021-02-03T19:09:16.404Z,12.746,99500.38132440476
1612379177946,2021-02-03T19:09:16.433Z,12.824,99499.67819940476
1612379178023,2021-02-03T19:09:16.462Z,12.901,99501.12351190476
1612379178101,2021-02-03T19:09:16.478Z,12.979,99501.12351190476
1612379178179,2021-02-03T19:09:16.507Z,13.057,99500.42819940476
1612379178256,2021-02-03T19:09:16.537Z,13.134,99500.42819940476
1612379178334,2021-02-03T19:09:16.553Z,13.212,99501.12351190476
1612379178412,2021-02-03T19:09:16.583Z,13.29,99501.12351190476
1612379178489,2021-02-03T19:09:16.599Z,13.367,99501.12351190476
1612379178567,2021-02-03T19:09:16.674Z,13.445,99501.12351190476
1612379178644,2021-02-03T19:09:16.703Z,13.522,99501.12351190476
1612379178722,2021-02-03T19:09:16.719Z,13.6,99501.12351190476
1612379178801,2021-02-03T19:09:16.748Z,13.679,99500.42819940476
1612379178879,2021-02-03T19:09:16.777Z,13.757,99500.42819940476
1612379178956,2021-02-03T19:09:16.794Z,13.834,99500.42819940476
1612379179034,2021-02-03T19:09:16.822Z,13.912,99501.12351190476
1612379179112,2021-02-03T19:09:16.839Z,13.99,99501.12351190476
1612379179189,2021-02-03T19:09:16.854Z,14.067,99501.12351190476
1612379179267,2021-02-03T19:09:16.883Z,14.145,99501.12351190476
1612379179345,2021-02-03T19:09:16.912Z,14.223,99501.12351190476
1612379179422,2021-02-03T19:09:16.929Z,14.3,99501.12351190476
1612379179500,2021-02-03T19:09:16.958Z,14.378,99501.12351190476
1612379179578,2021-02-03T19:09:16.988Z,14.456,99501.12351190476
1612379179655,2021-02-03T19:09:17.004Z,14.533,99501.12351190476
1612379179733,2021-02-03T19:09:17.033Z,14.611,99501.12351190476
1612379179810,2021-02-03T19:09:17.064Z,14.688,99501.12351190476
1612379179888,2021-02-03T19:09:17.094Z,14.766,99501.19382440476
1612379179966,2021-02-03T19:09:17.123Z,14.844,99501.89694940476
1612379180043,2021-02-03T19:09:17.139Z,14.921,99501.89694940476
1612379180121,2021-02-03T19:09:17.168Z,14.999,99501.89694940476
1612379180199,2021-02-03T19:09:17.197Z,15.077,99501.89694940476
1612379180276,2021-02-03T19:09:17.213Z,15.154,99501.89694940476
1612379180354,2021-02-03T19:09:17.243Z,15.232,99501.89694940476
1612379180432,2021-02-03T19:09:17.272Z,15.31,99501.89694940476
1612379180509,2021-02-03T19:09:17.289Z,15.387,99501.89694940476
1612379180587,2021-02-03T19:09:17.318Z,15.465,99501.89694940476
1612379180664,2021-02-03T19:09:17.334Z,15.542,99501.89694940476
1612379180742,2021-02-03T19:09:17.362Z,15.62,99501.89694940476
1612379180820,2021-02-03T19:09:17.379Z,15.698,99501.89694940476
1612379180897,2021-02-03T19:09:17.408Z,15.775,99501.89694940476
1612379180975,2021-02-03T19:09:17.437Z,15.853,99501.89694940476
1612379181053,2021-02-03T19:09:17.453Z,15.931,99502.67819940476
1612379181130,2021-02-03T19:09:17.483Z,16.008,99501.97507440476
1612379181208,2021-02-03T19:09:17.499Z,16.086,99501.19382440476
1612379181286,2021-02-03T19:09:17.528Z,16.164,99501.19382440476
1612379181363,2021-02-03T19:09:17.557Z,16.241,99501.27194940476
1612379181441,2021-02-03T19:09:17.574Z,16.319,99501.27194940476
1612379181518,2021-02-03T19:09:17.603Z,16.396,99501.27194940476
1612379181596,2021-02-03T19:09:17.633Z,16.474,99501.27194940476
1612379181674,2021-02-03T19:09:17.649Z,16.552,99501.27194940476
1612379181751,2021-02-03T19:09:17.709Z,16.629,99501.27194940476
1612379181829,2021-02-03T19:09:17.738Z,16.707,99501.27194940476
1612379181907,2021-02-03T19:09:17.754Z,16.785,99501.27194940476
1612379181984,2021-02-03T19:09:17.797Z,16.862,99502.05319940476
1612379182062,2021-02-03T19:09:17.813Z,16.94,99501.35007440476
1612379182140,2021-02-03T19:09:17.842Z,17.018,99501.35007440476
1612379182217,2021-02-03T19:09:17.858Z,17.095,99502.05319940476
1612379182295,2021-02-03T19:09:17.888Z,17.173,99502.05319940476
1612379182372,2021-02-03T19:09:17.904Z,17.25,99502.05319940476
1612379182450,2021-02-03T19:09:17.933Z,17.328,99502.05319940476
1612379182528,2021-02-03T19:09:17.962Z,17.406,99501.35007440476
1612379182605,2021-02-03T19:09:17.979Z,17.483,99501.35007440476
1612379182683,2021-02-03T19:09:18.007Z,17.561,99502.05319940476
1612379182761,2021-02-03T19:09:18.024Z,17.639,99502.05319940476
1612379182838,2021-02-03T19:09:18.053Z,17.716,99501.35007440476
1612379182916,2021-02-03T19:09:18.082Z,17.794,99501.35007440476
1612379182994,2021-02-03T19:09:18.098Z,17.872,99501.35007440476
1612379183071,2021-02-03T19:09:18.128Z,17.949,99501.35007440476
1612379183149,2021-02-03T19:09:18.144Z,18.027,99502.05319940476
1612379183226,2021-02-03T19:09:18.174Z,18.104,99502.05319940476
1612379183304,2021-02-03T19:09:18.204Z,18.182,99501.35007440476
1612379183382,2021-02-03T19:09:18.233Z,18.26,99502.05319940476
1612379183459,2021-02-03T19:09:18.250Z,18.337,99502.05319940476
1612379183537,2021-02-03T19:09:18.278Z,18.415,99502.81882440476
1612379183615,2021-02-03T19:09:18.294Z,18.493,99502.05319940476
1612379183692,2021-02-03T19:09:18.324Z,18.57,99502.05319940476
1612379183770,2021-02-03T19:09:18.353Z,18.648,99502.05319940476
1612379183848,2021-02-03T19:09:18.382Z,18.726,99502.05319940476
1612379183925,2021-02-03T19:09:18.398Z,18.803,99502.05319940476
1612379184003,2021-02-03T19:09:18.428Z,18.881,99503.52194940476
1612379184081,2021-02-03T19:09:18.445Z,18.959,99502.81882440476
1612379184158,2021-02-03T19:09:18.473Z,19.036,99502.05319940476
1612379184236,2021-02-03T19:09:18.489Z,19.114,99502.74069940476
1612379184313,2021-02-03T19:09:18.518Z,19.191,99503.52194940476
1612379184391,2021-02-03T19:09:18.547Z,19.269,99503.52194940476
1612379184469,2021-02-03T19:09:18.563Z,19.347,99503.52194940476
1612379184546,2021-02-03T19:09:18.592Z,19.424,99503.52194940476
1612379184624,2021-02-03T19:09:18.622Z,19.502,99503.52194940476
1612379184703,2021-02-03T19:09:18.638Z,19.581,99504.22507440476
1612379184779,2021-02-03T19:09:18.667Z,19.657,99504.22507440476
1612379184857,2021-02-03T19:09:18.683Z,19.735,99504.22507440476
1612379184935,2021-02-03T19:09:18.743Z,19.813,99504.22507440476
1612379185012,2021-02-03T19:09:18.773Z,19.89,99504.22507440476
1612379185090,2021-02-03T19:09:18.788Z,19.968,99504.22507440476
1612379185167,2021-02-03T19:09:18.818Z,20.045,99504.22507440476
1612379185245,2021-02-03T19:09:18.834Z,20.123,99504.22507440476
1612379185323,2021-02-03T19:09:18.863Z,20.201,99504.22507440476
1612379185400,2021-02-03T19:09:18.893Z,20.278,99504.22507440476
1612379185478,2021-02-03T19:09:18.909Z,20.356,99504.22507440476
1612379185557,2021-02-03T19:09:18.938Z,20.435,99504.22507440476
1612379185635,2021-02-03T19:09:18.967Z,20.513,99504.22507440476
1612379185712,2021-02-03T19:09:18.983Z,20.59,99504.22507440476
1612379185790,2021-02-03T19:09:19.012Z,20.668,99504.22507440476
1612379185868,2021-02-03T19:09:19.028Z,20.746,99504.22507440476
1612379185945,2021-02-03T19:09:19.057Z,20.823,99504.22507440476
1612379186023,2021-02-03T19:09:19.073Z,20.901,99504.22507440476
1612379186101,2021-02-03T19:09:19.103Z,20.979,99504.22507440476
1612379186178,2021-02-03T19:09:19.119Z,21.056,99504.22507440476
1612379186256,2021-02-03T19:09:19.148Z,21.134,99504.22507440476
1612379186333,2021-02-03T19:09:19.177Z,21.211,99504.22507440476
1612379186411,2021-02-03T19:09:19.194Z,21.289,99504.22507440476
1612379186489,2021-02-03T19:09:19.223Z,21.367,99504.22507440476
1612379186566,2021-02-03T19:09:19.253Z,21.444,99503.52194940476
1612379186644,2021-02-03T19:09:19.282Z,21.522,99503.52194940476
1612379186722,2021-02-03T19:09:19.298Z,21.6,99504.22507440476
1612379186799,2021-02-03T19:09:19.314Z,21.677,99504.22507440476
1612379186877,2021-02-03T19:09:19.343Z,21.755,99504.22507440476
1612379186955,2021-02-03T19:09:19.372Z,21.833,99504.22507440476
1612379187032,2021-02-03T19:09:19.388Z,21.91,99504.22507440476
1612379187110,2021-02-03T19:09:19.417Z,21.988,99503.52194940476
1612379187187,2021-02-03T19:09:19.448Z,22.065,99503.52194940476
1612379187265,2021-02-03T19:09:19.464Z,22.143,99504.22507440476
1612379187343,2021-02-03T19:09:19.493Z,22.221,99503.52194940476
1612379187420,2021-02-03T19:09:19.522Z,22.298,99504.22507440476
1612379187498,2021-02-03T19:09:19.540Z,22.376,99503.52194940476
1612379187576,2021-02-03T19:09:19.568Z,22.454,99504.22507440476
1612379187653,2021-02-03T19:09:19.597Z,22.531,99504.22507440476
1612379187731,2021-02-03T19:09:19.613Z,22.609,99504.22507440476
1612379187809,2021-02-03T19:09:19.643Z,22.687,99504.22507440476
1612379187886,2021-02-03T19:09:19.659Z,22.764,99504.22507440476
1612379187964,2021-02-03T19:09:19.687Z,22.842,99504.22507440476
1612379188041,2021-02-03T19:09:19.703Z,22.919,99504.22507440476
1612379188119,2021-02-03T19:09:19.763Z,22.997,99504.99069940476
1612379188197,2021-02-03T19:09:19.793Z,23.075,99504.99069940476
1612379188274,2021-02-03T19:09:19.809Z,23.152,99504.99069940476
1612379188352,2021-02-03T19:09:19.839Z,23.23,99504.99069940476
1612379188430,2021-02-03T19:09:19.868Z,23.308,99504.99069940476
1612379188507,2021-02-03T19:09:19.897Z,23.385,99504.22507440476
1612379188585,2021-02-03T19:09:19.913Z,23.463,99504.22507440476
1612379188663,2021-02-03T19:09:19.943Z,23.541,99504.22507440476
1612379188740,2021-02-03T19:09:19.959Z,23.618,99504.22507440476
1612379188818,2021-02-03T19:09:19.988Z,23.696,99504.22507440476
1612379188895,2021-02-03T19:09:20.018Z,23.773,99504.22507440476
1612379188973,2021-02-03T19:09:20.047Z,23.851,99504.22507440476
1612379189051,2021-02-03T19:09:20.063Z,23.929,99504.22507440476
1612379189128,2021-02-03T19:09:20.092Z,24.006,99504.99069940476
1612379189206,2021-02-03T19:09:20.108Z,24.084,99504.99069940476
1612379189284,2021-02-03T19:09:20.138Z,24.162,99504.99069940476
1612379189361,2021-02-03T19:09:20.153Z,24.239,99504.99069940476
1612379189439,2021-02-03T19:09:20.183Z,24.317,99504.99069940476
1612379189517,2021-02-03T19:09:20.199Z,24.395,99504.99069940476
1612379189594,2021-02-03T19:09:20.228Z,24.472,99504.28757440476
1612379189672,2021-02-03T19:09:20.257Z,24.55,99504.28757440476
1612379189749,2021-02-03T19:09:20.273Z,24.627,99504.28757440476
1612379189827,2021-02-03T19:09:20.302Z,24.705,99504.28757440476
1612379189905,2021-02-03T19:09:20.319Z,24.783,99504.28757440476
1612379189982,2021-02-03T19:09:20.348Z,24.86,99504.28757440476
1612379190060,2021-02-03T19:09:20.378Z,24.938,99504.28757440476
1612379190138,2021-02-03T19:09:20.394Z,25.016,99504.28757440476
1612379190215,2021-02-03T19:09:20.423Z,25.093,99504.28757440476
1612379190293,2021-02-03T19:09:20.452Z,25.171,99504.28757440476
1612379190371,2021-02-03T19:09:20.469Z,25.249,99504.28757440476
1612379190448,2021-02-03T19:09:20.498Z,25.326,99504.28757440476
1612379190526,2021-02-03T19:09:20.527Z,25.404,99504.28757440476
1612379190603,2021-02-03T19:09:20.543Z,25.481,99504.28757440476
1612379190681,2021-02-03T19:09:20.573Z,25.559,99504.28757440476
1612379190759,2021-02-03T19:09:20.589Z,25.637,99504.28757440476
1612379190836,2021-02-03T19:09:20.618Z,25.714,99504.28757440476
1612379190914,2021-02-03T19:09:20.647Z,25.792,99504.99069940476
1612379190992,2021-02-03T19:09:20.664Z,25.87,99504.28757440476
1612379191069,2021-02-03T19:09:20.693Z,25.947,99504.28757440476
1612379191148,2021-02-03T19:09:20.722Z,26.026,99504.28757440476
1612379191226,2021-02-03T19:09:20.768Z,26.104,99504.28757440476
1612379191304,2021-02-03T19:09:20.784Z,26.182,99503.60007440476
1612379191381,2021-02-03T19:09:20.813Z,26.259,99502.89694940476
1612379191459,2021-02-03T19:09:20.842Z,26.337,99503.63132440476
1612379191537,2021-02-03T19:09:20.859Z,26.415,99504.33444940476
1612379191614,2021-02-03T19:09:20.888Z,26.492,99504.33444940476
1612379191692,2021-02-03T19:09:20.918Z,26.57,99503.63132440476
1612379191769,2021-02-03T19:09:20.947Z,26.647,99502.89694940476
1612379191847,2021-02-03T19:09:20.964Z,26.725,99502.89694940476
1612379191925,2021-02-03T19:09:20.992Z,26.803,99502.89694940476
1612379192002,2021-02-03T19:09:21.022Z,26.88,99503.63132440476
1612379192080,2021-02-03T19:09:21.040Z,26.958,99503.63132440476
1612379192158,2021-02-03T19:09:21.067Z,27.036,99503.63132440476
1612379192235,2021-02-03T19:09:21.083Z,27.113,99502.94382440476
1612379192313,2021-02-03T19:09:21.114Z,27.191,99503.63132440476
1612379192391,2021-02-03T19:09:21.143Z,27.269,99502.94382440476
1612379192468,2021-02-03T19:09:21.159Z,27.346,99502.94382440476
1612379192546,2021-02-03T19:09:21.188Z,27.424,99502.94382440476
1612379192623,2021-02-03T19:09:21.217Z,27.501,99502.94382440476
1612379192701,2021-02-03T19:09:21.233Z,27.579,99502.94382440476
1612379192779,2021-02-03T19:09:21.262Z,27.657,99502.94382440476
1612379192856,2021-02-03T19:09:21.278Z,27.734,99502.94382440476
1612379192934,2021-02-03T19:09:21.308Z,27.812,99502.94382440476
1612379193012,2021-02-03T19:09:21.324Z,27.89,99502.94382440476
1612379193089,2021-02-03T19:09:21.353Z,27.967,99502.94382440476
1612379193167,2021-02-03T19:09:21.382Z,28.045,99502.94382440476
1612379193245,2021-02-03T19:09:21.398Z,28.123,99502.94382440476
1612379193322,2021-02-03T19:09:21.427Z,28.2,99502.94382440476
1612379193400,2021-02-03T19:09:21.444Z,28.278,99502.94382440476
1612379193477,2021-02-03T19:09:21.473Z,28.355,99503.70944940476
1612379193555,2021-02-03T19:09:21.502Z,28.433,99504.41257440476
1612379193633,2021-02-03T19:09:21.519Z,28.511,99503.63132440476
1612379193710,2021-02-03T19:09:21.548Z,28.588,99504.41257440476
1612379193788,2021-02-03T19:09:21.564Z,28.666,99504.41257440476
1612379193866,2021-02-03T19:09:21.593Z,28.744,99504.41257440476
1612379193943,2021-02-03T19:09:21.622Z,28.821,99504.41257440476
1612379194021,2021-02-03T19:09:21.639Z,28.899,99504.41257440476
1612379194099,2021-02-03T19:09:21.669Z,28.977,99503.70944940476
1612379194176,2021-02-03T19:09:21.698Z,29.054,99502.94382440476
1612379194254,2021-02-03T19:09:21.727Z,29.132,99502.94382440476
1612379194331,2021-02-03T19:09:21.744Z,29.209,99502.94382440476
1612379194409,2021-02-03T19:09:21.802Z,29.287,99502.94382440476
1612379194487,2021-02-03T19:09:21.818Z,29.365,99502.24069940476
1612379194564,2021-02-03T19:09:21.847Z,29.442,99502.24069940476
1612379194642,2021-02-03T19:09:21.863Z,29.52,99502.24069940476
1612379194720,2021-02-03T19:09:21.892Z,29.598,99502.24069940476
1612379194797,2021-02-03T19:09:21.908Z,29.675,99501.53757440476
1612379194875,2021-02-03T19:09:21.938Z,29.753,99502.24069940476
1612379194953,2021-02-03T19:09:21.954Z,29.831,99501.53757440476
1612379195030,2021-02-03T19:09:21.983Z,29.908,99502.24069940476
1612379195108,2021-02-03T19:09:22.013Z,29.986,99502.24069940476
1612379195185,2021-02-03T19:09:22.042Z,30.063,99502.24069940476
1612379195263,2021-02-03T19:09:22.058Z,30.141,99501.53757440476
1612379195341,2021-02-03T19:09:22.088Z,30.219,99501.53757440476
1612379195418,2021-02-03T19:09:22.104Z,30.296,99502.24069940476
1612379195496,2021-02-03T19:09:22.134Z,30.374,99502.24069940476
1612379195574,2021-02-03T19:09:22.148Z,30.452,99501.53757440476
1612379195651,2021-02-03T19:09:22.178Z,30.529,99501.53757440476
1612379195729,2021-02-03T19:09:22.194Z,30.607,99501.53757440476
1612379195807,2021-02-03T19:09:22.223Z,30.685,99501.53757440476
1612379195884,2021-02-03T19:09:22.252Z,30.762,99501.53757440476
1612379195962,2021-02-03T19:09:22.269Z,30.84,99501.53757440476
1612379196039,2021-02-03T19:09:22.298Z,30.917,99501.53757440476
1612379196117,2021-02-03T19:09:22.328Z,30.995,99501.53757440476
1612379196195,2021-02-03T19:09:22.344Z,31.073,99501.53757440476
1612379196272,2021-02-03T19:09:22.375Z,31.15,99502.31101190476
