epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464225997,2021-02-04T18:44:53.786Z,41.222,-0.3216783702373505,0.6609084606170654,-0.585990309715271
1612464226037,2021-02-04T18:44:53.800Z,41.262,-0.3238756358623505,0.6472365856170654,-0.584769606590271
1612464226076,2021-02-04T18:44:53.815Z,41.301,-0.3263170421123505,0.6540725231170654,-0.583793044090271
1612464226117,2021-02-04T18:44:53.830Z,41.342,-0.3219225108623505,0.6552932262420654,-0.581107497215271
1612464226157,2021-02-04T18:44:53.832Z,41.382,-0.3319322764873505,0.6582229137420654,-0.588675856590271
1612464226198,2021-02-04T18:44:53.847Z,41.423,-0.3326646983623505,0.6552932262420654,-0.587211012840271
1612464226237,2021-02-04T18:44:53.861Z,41.461999999999996,-0.3341295421123505,0.6460158824920654,-0.591849684715271
1612464226277,2021-02-04T18:44:53.875Z,41.501999999999995,-0.3272936046123505,0.6574904918670654,-0.584525465965271
1612464226318,2021-02-04T18:44:53.890Z,41.543,-0.3290025889873505,0.6521193981170654,-0.587455153465271
1612464226357,2021-02-04T18:44:53.905Z,41.582,-0.3297350108623505,0.6604201793670654,-0.583060622215271
1612464226398,2021-02-04T18:44:53.907Z,41.623000000000005,-0.3304674327373505,0.6445510387420654,-0.587211012840271
1612464226438,2021-02-04T18:44:53.921Z,41.663000000000004,-0.3189928233623505,0.6577346324920654,-0.582572340965271
1612464226479,2021-02-04T18:44:53.936Z,41.70399999999999,-0.3285143077373505,0.6587111949920654,-0.584281325340271
1612464226519,2021-02-04T18:44:53.950Z,41.744,-0.3351061046123505,0.6467483043670654,-0.580375075340271
1612464226568,2021-02-04T18:44:53.965Z,41.793,-0.3246080577373505,0.6548049449920654,-0.582572340965271
1612464226609,2021-02-04T18:44:53.980Z,41.833999999999996,-0.3316881358623505,0.6533401012420654,-0.583793044090271
1612464226649,2021-02-04T18:44:53.995Z,41.873999999999995,-0.3302232921123505,0.6555373668670654,-0.588187575340271
1612464226689,2021-02-04T18:44:53.997Z,41.913999999999994,-0.3285143077373505,0.6523635387420654,-0.585502028465271
1612464226730,2021-02-04T18:44:54.011Z,41.955,-0.3287584483623505,0.6543166637420654,-0.585990309715271
1612464226769,2021-02-04T18:44:54.025Z,41.994,-0.3282701671123505,0.6465041637420654,-0.584037184715271
1612464226810,2021-02-04T18:44:54.040Z,42.035,-0.3277818858623505,0.6535842418670654,-0.581839919090271
1612464226850,2021-02-04T18:44:54.055Z,42.075,-0.3302232921123505,0.6645705699920654,-0.585990309715271
1612464226891,2021-02-04T18:44:54.057Z,42.11600000000001,-0.3319322764873505,0.6577346324920654,-0.592337965965271
1612464226930,2021-02-04T18:44:54.100Z,42.155,-0.3238756358623505,0.6440627574920654,-0.582816481590271
1612464226970,2021-02-04T18:44:54.115Z,42.195,-0.3294908702373505,0.6582229137420654,-0.588919997215271
1612464227011,2021-02-04T18:44:54.117Z,42.236000000000004,-0.3258287608623505,0.6635940074920654,-0.588431715965271
1612464227050,2021-02-04T18:44:54.132Z,42.275,-0.3255846202373505,0.6499221324920654,-0.588919997215271
1612464227091,2021-02-04T18:44:54.146Z,42.316,-0.3263170421123505,0.6557815074920654,-0.586478590965271
1612464227131,2021-02-04T18:44:54.160Z,42.356,-0.3304674327373505,0.6670119762420654,-0.587699294090271
1612464227170,2021-02-04T18:44:54.176Z,42.395,-0.3285143077373505,0.6643264293670654,-0.592582106590271
1612464227211,2021-02-04T18:44:54.190Z,42.43600000000001,-0.3219225108623505,0.6579787731170654,-0.596732497215271
1612464227251,2021-02-04T18:44:54.192Z,42.476000000000006,-0.3353502452373505,0.6643264293670654,-0.605033278465271
1612464227292,2021-02-04T18:44:54.207Z,42.516999999999996,-0.3221666514873505,0.6860549449920654,-0.602591872215271
1612464227332,2021-02-04T18:44:54.221Z,42.556999999999995,-0.3170396983623505,0.6862990856170654,-0.591117262840271
1612464227371,2021-02-04T18:44:54.235Z,42.596000000000004,-0.2950670421123505,0.6809279918670654,-0.570853590965271
1612464227412,2021-02-04T18:44:54.250Z,42.637,-0.2857896983623505,0.6591994762420654,-0.571830153465271
1612464227452,2021-02-04T18:44:54.252Z,42.677,-0.2672350108623505,0.6777541637420654,-0.557669997215271
1612464227493,2021-02-04T18:44:54.267Z,42.718,-0.2918932139873505,0.7077834606170654,-0.574027419090271
1612464227532,2021-02-04T18:44:54.281Z,42.757,-0.3058092296123505,0.6955764293670654,-0.564261794090271
1612464227573,2021-02-04T18:44:54.295Z,42.798,-0.2511217296123505,0.6626174449920654,-0.553763747215271
1612464227613,2021-02-04T18:44:54.310Z,42.838,-0.2423326671123505,0.6982619762420654,-0.568168044090271
1612464227652,2021-02-04T18:44:54.327Z,42.876999999999995,-0.2315904796123505,0.6362502574920654,-0.567679762840271
1612464227693,2021-02-04T18:44:54.341Z,42.918,-0.21572133898735046,0.6841018199920654,-0.578177809715271
1612464227733,2021-02-04T18:44:54.355Z,42.958,-0.2276842296123505,0.6494338512420654,-0.587211012840271
