epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464225997,2021-02-04T18:44:53.786Z,41.222,0.4864220131740469,-0.8415414477863739,0.1837302515934477,-0.14644047052208434
1612464226037,2021-02-04T18:44:53.800Z,41.262,0.4864041468972637,-0.8415582025733787,0.18367909831721704,-0.14646769747621338
1612464226076,2021-02-04T18:44:53.815Z,41.301,0.4863710095314247,-0.8416052357227972,0.18362390185687025,-0.14637667491173598
1612464226117,2021-02-04T18:44:53.830Z,41.342,0.486291006381702,-0.8417002621524583,0.18332540199607888,-0.14647021126403248
1612464226157,2021-02-04T18:44:53.832Z,41.382,0.4861907286394464,-0.8418438075156923,0.18279240864883828,-0.14664417640289054
1612464226198,2021-02-04T18:44:53.847Z,41.423,0.4861674711613911,-0.8418528649113118,0.1827332774390685,-0.14674294920551045
1612464226237,2021-02-04T18:44:53.861Z,41.461999999999996,0.4861801911805634,-0.8417509707668166,0.18282785426959952,-0.1471669141482792
1612464226277,2021-02-04T18:44:53.875Z,41.501999999999995,0.4863913169907442,-0.8416039199591523,0.18281255296839852,-0.1473292202605262
1612464226318,2021-02-04T18:44:53.890Z,41.543,0.486335587629163,-0.8416779718194575,0.1825132324666954,-0.1474612082340281
1612464226357,2021-02-04T18:44:53.905Z,41.582,0.4862774077633518,-0.8417689874696086,0.18217957464700285,-0.14754611826402605
1612464226398,2021-02-04T18:44:53.907Z,41.623000000000005,0.4864004277506157,-0.8417142661510667,0.182086229136751,-0.1475680290596445
1612464226438,2021-02-04T18:44:53.921Z,41.663000000000004,0.4864004277506157,-0.8417142661510667,0.182086229136751,-0.1475680290596445
1612464226479,2021-02-04T18:44:53.936Z,41.70399999999999,0.4863539969352609,-0.8416930332278165,0.1821666953791536,-0.14774275811522036
1612464226519,2021-02-04T18:44:53.950Z,41.744,0.4863992130002472,-0.8416700343219504,0.18215245750905984,-0.14774248251818764
1612464226568,2021-02-04T18:44:53.965Z,41.793,0.4863987525478586,-0.8416415919857788,0.18219467812398585,-0.14785392596352767
1612464226609,2021-02-04T18:44:53.980Z,41.833999999999996,0.4861796475968395,-0.8417218047059936,0.1823094529880628,-0.14797640722862454
1612464226649,2021-02-04T18:44:53.995Z,41.873999999999995,0.4861796475968395,-0.8417218047059936,0.1823094529880628,-0.14797640722862454
1612464226689,2021-02-04T18:44:53.997Z,41.913999999999994,0.4861796475968395,-0.8417218047059936,0.1823094529880628,-0.14797640722862454
1612464226730,2021-02-04T18:44:54.011Z,41.955,0.4861796475968395,-0.8417218047059936,0.1823094529880628,-0.14797640722862454
1612464226769,2021-02-04T18:44:54.025Z,41.994,0.4861798603201788,-0.8417341706610294,0.18229111466947856,-0.14792795162916111
1612464226810,2021-02-04T18:44:54.040Z,42.035,0.486180301984029,-0.8417626250064318,0.1822489352409333,-0.14781651703563264
1612464226850,2021-02-04T18:44:54.055Z,42.075,0.4861254650652183,-0.8417904943019806,0.1822662097632926,-0.14781686201673944
1612464226891,2021-02-04T18:44:54.057Z,42.11600000000001,0.4864340814018599,-0.8416298123019644,0.18212743793599664,-0.14788759192764828
1612464226930,2021-02-04T18:44:54.100Z,42.155,0.4864340814018599,-0.8416298123019644,0.18212743793599664,-0.14788759192764828
1612464226970,2021-02-04T18:44:54.115Z,42.195,0.4865102776014622,-0.8415662545816495,0.18227624844406484,-0.14781528402272964
1612464227011,2021-02-04T18:44:54.117Z,42.236000000000004,0.4867146429436627,-0.8414030856364766,0.18262312008075693,-0.14764315032404424
1612464227050,2021-02-04T18:44:54.132Z,42.275,0.486888348170998,-0.8413146295202171,0.1825683908817944,-0.14764217968253288
1612464227091,2021-02-04T18:44:54.146Z,42.316,0.4870327004491449,-0.8413130531322905,0.18252665515252744,-0.14722606929911375
1612464227131,2021-02-04T18:44:54.160Z,42.356,0.4872701684081252,-0.8412874747156858,0.18266918048553246,-0.14640743958817792
1612464227170,2021-02-04T18:44:54.176Z,42.395,0.4876612258404981,-0.8410804730693691,0.18297440133479864,-0.1459127653405317
1612464227211,2021-02-04T18:44:54.190Z,42.43600000000001,0.4882138181650156,-0.8408052425731684,0.18305813285326794,-0.14554563480396074
1612464227251,2021-02-04T18:44:54.192Z,42.476000000000006,0.4889508837132754,-0.8405084415440509,0.18373419452373452,-0.14392476775007118
1612464227292,2021-02-04T18:44:54.207Z,42.516999999999996,0.4892994263314041,-0.8403040073451307,0.1841578378185168,-0.14339155275497428
1612464227332,2021-02-04T18:44:54.221Z,42.556999999999995,0.4908235946940465,-0.8392981627629594,0.1855406972632772,-0.14228648050110804
1612464227371,2021-02-04T18:44:54.235Z,42.596000000000004,0.4945090625090024,-0.8369107303249672,0.18879243121030415,-0.13927898075840506
1612464227412,2021-02-04T18:44:54.250Z,42.637,0.4956676018195626,-0.8362284602056275,0.19001305877425648,-0.13758861996480512
1612464227452,2021-02-04T18:44:54.252Z,42.677,0.4974632210870466,-0.8352068116475863,0.1925692974326124,-0.13370486576592344
