epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464226172,2021-02-04T18:44:45.562Z,41.42,-3.581730842590332,34.27083206176758,-95.13461303710938
1612464226213,2021-02-04T18:44:45.573Z,41.461000000000006,-2.831730842590332,33.52083206176758,-95.50961303710938
1612464226252,2021-02-04T18:44:45.574Z,41.5,-3.206730842590332,34.58333206176758,-96.69711303710938
1612464226293,2021-02-04T18:44:45.577Z,41.541000000000004,-4.331730842590332,34.27083206176758,-96.69711303710938
1612464226333,2021-02-04T18:44:45.588Z,41.581,-3.956730842590332,33.89583206176758,-94.69711303710938
1612464226373,2021-02-04T18:44:45.590Z,41.621,-3.581730842590332,34.95833206176758,-97.07211303710938
1612464226414,2021-02-04T18:44:45.593Z,41.662,-3.956730842590332,34.58333206176758,-95.88461303710938
1612464226453,2021-02-04T18:44:45.604Z,41.701,-4.331730842590332,34.58333206176758,-95.44711303710938
1612464226494,2021-02-04T18:44:45.606Z,41.742,-3.206730842590332,34.58333206176758,-96.25961303710938
1612464226534,2021-02-04T18:44:45.608Z,41.782,-3.581730842590332,34.27083206176758,-94.69711303710938
1612464226573,2021-02-04T18:44:45.619Z,41.821000000000005,-3.206730842590332,34.95833206176758,-95.88461303710938
1612464226614,2021-02-04T18:44:45.622Z,41.861999999999995,-3.956730842590332,34.58333206176758,-97.07211303710938
1612464226654,2021-02-04T18:44:45.633Z,41.902,-4.331730842590332,36.45833206176758,-94.69711303710938
1612464226695,2021-02-04T18:44:45.634Z,41.943000000000005,-2.831730842590332,24.89583396911621,-95.50961303710938
1612464226734,2021-02-04T18:44:45.637Z,41.982,-2.456730842590332,25.64583396911621,-95.88461303710938
1612464226774,2021-02-04T18:44:45.648Z,42.022,-2.831730842590332,27.89583396911621,-94.32211303710938
1612464226815,2021-02-04T18:44:45.650Z,42.063,-4.706730842590332,27.14583396911621,-96.25961303710938
1612464226854,2021-02-04T18:44:45.652Z,42.102,-2.0817308425903316,34.27083206176758,-96.63461303710938
1612464226896,2021-02-04T18:44:45.664Z,42.144,-4.331730842590332,33.89583206176758,-94.69711303710938
1612464226945,2021-02-04T18:44:45.667Z,42.193000000000005,-3.581730842590332,34.95833206176758,-95.50961303710938
1612464226985,2021-02-04T18:44:45.678Z,42.233000000000004,-3.206730842590332,34.95833206176758,-96.63461303710938
1612464227026,2021-02-04T18:44:45.680Z,42.273999999999994,-2.831730842590332,34.27083206176758,-95.44711303710938
1612464227065,2021-02-04T18:44:45.682Z,42.313,-2.456730842590332,34.58333206176758,-95.50961303710938
1612464227105,2021-02-04T18:44:45.693Z,42.353,-3.206730842590332,34.58333206176758,-95.50961303710938
1612464227146,2021-02-04T18:44:45.695Z,42.394,-3.581730842590332,34.58333206176758,-95.88461303710938
1612464227186,2021-02-04T18:44:45.697Z,42.434,-3.206730842590332,35.33333206176758,-96.32211303710938
1612464227227,2021-02-04T18:44:45.709Z,42.475,-4.331730842590332,36.08333206176758,-95.88461303710938
1612464227266,2021-02-04T18:44:45.711Z,42.513999999999996,-2.0817308425903316,34.58333206176758,-97.07211303710938
1612464227306,2021-02-04T18:44:45.713Z,42.553999999999995,-3.956730842590332,34.27083206176758,-96.69711303710938
1612464227347,2021-02-04T18:44:45.724Z,42.595,-4.706730842590332,34.95833206176758,-95.50961303710938
1612464227386,2021-02-04T18:44:45.727Z,42.63399999999999,-4.331730842590332,34.27083206176758,-96.63461303710938
1612464227427,2021-02-04T18:44:45.738Z,42.675,-2.831730842590332,33.52083206176758,-95.88461303710938
1612464227467,2021-02-04T18:44:45.739Z,42.715,-3.581730842590332,34.27083206176758,-95.07211303710938
1612464227506,2021-02-04T18:44:45.742Z,42.754,-3.581730842590332,35.70833206176758,-95.88461303710938
1612464227547,2021-02-04T18:44:45.753Z,42.795,-3.206730842590332,34.95833206176758,-94.25961303710938
1612464227587,2021-02-04T18:44:45.755Z,42.835,-2.831730842590332,26.02083396911621,-94.69711303710938
1612464227628,2021-02-04T18:44:45.757Z,42.876000000000005,-2.831730842590332,33.89583206176758,-95.50961303710938
1612464227667,2021-02-04T18:44:45.769Z,42.915,-2.831730842590332,34.27083206176758,-95.44711303710938
1612464227707,2021-02-04T18:44:45.771Z,42.955,-1.3317307233810425,27.14583396911621,-95.44711303710938
1612464227748,2021-02-04T18:44:45.773Z,42.996,-2.831730842590332,34.27083206176758,-96.25961303710938
1612464227788,2021-02-04T18:44:45.784Z,43.036,-2.831730842590332,35.70833206176758,-94.25961303710938
1612464227827,2021-02-04T18:44:45.787Z,43.075,-2.831730842590332,30.52083396911621,-95.88461303710938
1612464227868,2021-02-04T18:44:45.797Z,43.11600000000001,-0.5817307829856873,34.27083206176758,-95.07211303710938
1612464227908,2021-02-04T18:44:45.799Z,43.156000000000006,-2.456730842590332,30.52083396911621,-93.88461303710938
1612464227949,2021-02-04T18:44:45.802Z,43.196999999999996,-3.206730842590332,28.27083396911621,-95.88461303710938
1612464227988,2021-02-04T18:44:45.813Z,43.236000000000004,-1.7067307233810425,33.52083206176758,-95.50961303710938
1612464228028,2021-02-04T18:44:45.815Z,43.276,-2.456730842590332,34.95833206176758,-95.44711303710938
1612464228069,2021-02-04T18:44:45.817Z,43.317,-3.206730842590332,33.52083206176758,-95.50961303710938
1612464228108,2021-02-04T18:44:45.828Z,43.356,-3.206730842590332,33.14583206176758,-94.25961303710938
1612464228149,2021-02-04T18:44:45.831Z,43.397,-3.206730842590332,34.95833206176758,-95.07211303710938
1612464228189,2021-02-04T18:44:45.833Z,43.437,-3.206730842590332,33.89583206176758,-94.69711303710938
1612464228229,2021-02-04T18:44:45.844Z,43.477,-2.0817308425903316,33.52083206176758,-95.44711303710938
1612464228270,2021-02-04T18:44:45.846Z,43.518,-3.581730842590332,34.95833206176758,-93.13461303710938
1612464228309,2021-02-04T18:44:45.858Z,43.556999999999995,-2.831730842590332,33.14583206176758,-93.88461303710938
1612464228350,2021-02-04T18:44:45.859Z,43.598,-2.831730842590332,33.14583206176758,-93.50961303710938
1612464228400,2021-02-04T18:44:45.862Z,43.648,-2.831730842590332,33.89583206176758,-93.07211303710938
1612464228439,2021-02-04T18:44:45.873Z,43.687,-2.456730842590332,32.39583206176758,-94.25961303710938
1612464228491,2021-02-04T18:44:45.875Z,43.739,-3.581730842590332,33.14583206176758,-91.13461303710938
1612464228530,2021-02-04T18:44:45.877Z,43.778,-1.3317307233810425,30.89583396911621,-91.13461303710938
1612464228570,2021-02-04T18:44:45.888Z,43.818000000000005,-2.456730842590332,31.64583396911621,-92.32211303710938
1612464228611,2021-02-04T18:44:45.891Z,43.858999999999995,-3.581730842590332,30.89583396911621,-89.94711303710938
1612464228650,2021-02-04T18:44:45.893Z,43.898,-2.0817308425903316,14.083333015441895,-89.13461303710938
1612464228690,2021-02-04T18:44:45.904Z,43.938,-0.5817307829856873,29.39583396911621,-89.94711303710938
1612464228731,2021-02-04T18:44:45.906Z,43.979,-2.831730842590332,26.77083396911621,-87.57211303710938
1612464228771,2021-02-04T18:44:45.918Z,44.019,-2.831730842590332,26.77083396911621,-87.57211303710938
1612464228812,2021-02-04T18:44:45.919Z,44.06,-2.456730842590332,28.64583396911621,-85.13461303710938
1612464228851,2021-02-04T18:44:45.922Z,44.099,-1.7067307233810425,28.27083396911621,-84.75961303710938
1612464228891,2021-02-04T18:44:45.933Z,44.138999999999996,-1.3317307233810425,26.77083396911621,-83.57211303710938
1612464228932,2021-02-04T18:44:45.936Z,44.18,-1.7067307233810425,25.27083396911621,-82.00961303710938
1612464228971,2021-02-04T18:44:45.938Z,44.218999999999994,-2.831730842590332,23.77083396911621,-82.38461303710938
1612464229012,2021-02-04T18:44:45.949Z,44.26,-0.9567307829856871,25.64583396911621,-81.63461303710938
1612464229052,2021-02-04T18:44:45.952Z,44.3,-0.9567307829856871,23.02083396911621,-80.82211303710938
1612464229091,2021-02-04T18:44:45.962Z,44.339,-0.9567307829856871,18.58333396911621,-80.82211303710938
1612464229132,2021-02-04T18:44:45.964Z,44.38,-1.3317307233810425,20.45833396911621,-80.82211303710938
1612464229172,2021-02-04T18:44:45.994Z,44.42,-0.5817307829856873,21.52083396911621,-79.19711303710938
1612464229213,2021-02-04T18:44:45.996Z,44.461000000000006,-0.5817307829856873,22.64583396911621,-81.19711303710938
1612464229252,2021-02-04T18:44:46.008Z,44.5,-0.9567307829856871,23.39583396911621,-78.44711303710938
1612464229292,2021-02-04T18:44:46.010Z,44.54,-1.7067307233810425,24.14583396911621,-78.38461303710938
1612464229333,2021-02-04T18:44:46.012Z,44.581,-0.5817307829856873,22.64583396911621,-78.38461303710938
1612464229373,2021-02-04T18:44:46.023Z,44.621,-0.5817307829856873,23.77083396911621,-76.44711303710938
1612464229414,2021-02-04T18:44:46.025Z,44.662,-0.5817307829856873,23.02083396911621,-74.82211303710938
1612464229453,2021-02-04T18:44:46.028Z,44.701,0.16826923191547394,24.89583396911621,-76.00961303710938
1612464229493,2021-02-04T18:44:46.039Z,44.74100000000001,-0.20673076808452606,22.64583396911621,-74.44711303710938
1612464229534,2021-02-04T18:44:46.041Z,44.782,0.16826923191547394,20.83333396911621,-73.63461303710938
1612464229573,2021-02-04T18:44:46.043Z,44.821000000000005,0.16826923191547394,21.89583396911621,-75.63461303710938
1612464229614,2021-02-04T18:44:46.054Z,44.861999999999995,0.5432692170143127,23.39583396911621,-74.07211303710938
1612464229654,2021-02-04T18:44:46.057Z,44.902,0.5432692170143127,14.458333015441895,-72.88461303710938
1612464229693,2021-02-04T18:44:46.067Z,44.941,0.16826923191547394,21.89583396911621,-74.82211303710938
1612464229734,2021-02-04T18:44:46.069Z,44.982,-0.20673076808452606,23.39583396911621,-73.63461303710938
1612464229774,2021-02-04T18:44:46.072Z,45.022,0.16826923191547394,22.27083396911621,-74.07211303710938
1612464229815,2021-02-04T18:44:46.083Z,45.063,0.5432692170143127,22.64583396911621,-74.44711303710938
1612464229854,2021-02-04T18:44:46.085Z,45.102,0.16826923191547394,21.52083396911621,-72.50961303710938
1612464229894,2021-02-04T18:44:46.087Z,45.141999999999996,1.6682692766189575,22.27083396911621,-74.44711303710938
1612464229945,2021-02-04T18:44:46.099Z,45.193000000000005,-0.20673076808452606,23.39583396911621,-73.25961303710938
1612464229985,2021-02-04T18:44:46.101Z,45.233000000000004,-0.20673076808452606,24.14583396911621,-72.07211303710938
1612464230024,2021-02-04T18:44:46.102Z,45.272,0.9182692170143129,22.64583396911621,-72.88461303710938
1612464230065,2021-02-04T18:44:46.114Z,45.313,-0.9567307829856871,22.27083396911621,-71.69711303710938
1612464230105,2021-02-04T18:44:46.116Z,45.353,-0.5817307829856873,22.27083396911621,-72.07211303710938
1612464230146,2021-02-04T18:44:46.118Z,45.394,1.2932692766189575,23.39583396911621,-74.44711303710938
1612464230186,2021-02-04T18:44:46.129Z,45.434,-0.20673076808452606,21.89583396911621,-72.07211303710938
1612464230225,2021-02-04T18:44:46.132Z,45.473,-1.3317307233810425,21.14583396911621,-71.69711303710938
1612464230266,2021-02-04T18:44:46.143Z,45.513999999999996,0.9182692170143129,22.64583396911621,-74.44711303710938
1612464230306,2021-02-04T18:44:46.144Z,45.553999999999995,0.5432692170143127,20.45833396911621,-73.25961303710938
1612464230347,2021-02-04T18:44:46.147Z,45.595,0.16826923191547394,17.83333396911621,-72.07211303710938
1612464230386,2021-02-04T18:44:46.158Z,45.63399999999999,0.16826923191547394,18.95833396911621,-74.44711303710938
1612464230426,2021-02-04T18:44:46.160Z,45.674,0.5432692170143127,22.27083396911621,-72.07211303710938
1612464230467,2021-02-04T18:44:46.163Z,45.715,2.418269157409668,22.64583396911621,-73.25961303710938
1612464230506,2021-02-04T18:44:46.174Z,45.754,1.2932692766189575,21.89583396911621,-73.69711303710938
1612464230547,2021-02-04T18:44:46.177Z,45.795,0.16826923191547394,23.02083396911621,-73.63461303710938
1612464230587,2021-02-04T18:44:46.188Z,45.835,1.6682692766189575,5.520833492279053,-72.44711303710938
1612464230626,2021-02-04T18:44:46.189Z,45.873999999999995,0.9182692170143129,21.14583396911621,-74.07211303710938
1612464230667,2021-02-04T18:44:46.192Z,45.915,0.16826923191547394,22.64583396911621,-71.69711303710938
1612464230707,2021-02-04T18:44:46.203Z,45.955,-0.20673076808452606,18.58333396911621,-73.25961303710938
1612464230748,2021-02-04T18:44:46.205Z,45.996,0.16826923191547394,22.27083396911621,-74.44711303710938
1612464230788,2021-02-04T18:44:46.207Z,46.036,-0.9567307829856871,22.27083396911621,-72.44711303710938
1612464230827,2021-02-04T18:44:46.218Z,46.075,-0.20673076808452606,22.64583396911621,-72.88461303710938
1612464230868,2021-02-04T18:44:46.221Z,46.11600000000001,0.5432692170143127,21.52083396911621,-74.07211303710938
1612464230908,2021-02-04T18:44:46.223Z,46.156000000000006,0.5432692170143127,21.89583396911621,-72.07211303710938
1612464230947,2021-02-04T18:44:46.234Z,46.195,0.16826923191547394,20.83333396911621,-74.07211303710938
1612464230988,2021-02-04T18:44:46.236Z,46.236000000000004,1.2932692766189575,21.14583396911621,-71.69711303710938
1612464231028,2021-02-04T18:44:46.248Z,46.276,1.6682692766189575,14.833333015441895,-72.88461303710938
1612464231069,2021-02-04T18:44:46.249Z,46.317,0.5432692170143127,22.27083396911621,-72.88461303710938
1612464231108,2021-02-04T18:44:46.252Z,46.356,-0.20673076808452606,22.27083396911621,-72.07211303710938
1612464231148,2021-02-04T18:44:46.263Z,46.396,0.5432692170143127,21.89583396911621,-71.32211303710938
1612464231189,2021-02-04T18:44:46.265Z,46.437,-0.20673076808452606,21.89583396911621,-72.50961303710938
1612464231229,2021-02-04T18:44:46.267Z,46.477,0.9182692170143129,22.27083396911621,-70.88461303710938
1612464231270,2021-02-04T18:44:46.285Z,46.518,0.9182692170143129,22.64583396911621,-72.50961303710938
1612464231309,2021-02-04T18:44:46.286Z,46.556999999999995,0.16826923191547394,22.64583396911621,-72.88461303710938
1612464231349,2021-02-04T18:44:46.286Z,46.597,1.2932692766189575,22.27083396911621,-72.07211303710938
1612464231390,2021-02-04T18:44:46.294Z,46.638000000000005,1.6682692766189575,22.64583396911621,-71.25961303710938
1612464231429,2021-02-04T18:44:46.296Z,46.677,1.2932692766189575,22.27083396911621,-73.25961303710938
1612464231470,2021-02-04T18:44:46.308Z,46.718,0.9182692170143129,21.52083396911621,-72.88461303710938
1612464231520,2021-02-04T18:44:46.310Z,46.768,0.5432692170143127,14.083333015441895,-72.50961303710938
1612464231560,2021-02-04T18:44:46.312Z,46.808,-0.9567307829856871,14.833333015441895,-72.07211303710938
1612464231601,2021-02-04T18:44:46.323Z,46.849,0.9182692170143129,11.083333015441896,-71.69711303710938
1612464231640,2021-02-04T18:44:46.326Z,46.888000000000005,0.9182692170143129,22.64583396911621,-73.69711303710938
1612464231680,2021-02-04T18:44:46.328Z,46.928000000000004,-0.20673076808452606,21.89583396911621,-72.07211303710938
1612464231721,2021-02-04T18:44:46.339Z,46.968999999999994,-0.20673076808452606,22.27083396911621,-72.07211303710938
1612464231760,2021-02-04T18:44:46.341Z,47.008,1.2932692766189575,22.27083396911621,-72.88461303710938
1612464231801,2021-02-04T18:44:46.352Z,47.049,1.2932692766189575,21.52083396911621,-72.07211303710938
1612464231841,2021-02-04T18:44:46.354Z,47.089,1.2932692766189575,23.02083396911621,-72.44711303710938
1612464231880,2021-02-04T18:44:46.357Z,47.128,1.2932692766189575,22.64583396911621,-74.07211303710938
1612464231921,2021-02-04T18:44:46.367Z,47.169,2.418269157409668,21.89583396911621,-71.69711303710938
1612464231961,2021-02-04T18:44:46.370Z,47.208999999999996,-0.20673076808452606,19.70833396911621,-72.07211303710938
1612464232002,2021-02-04T18:44:46.372Z,47.25,1.2932692766189575,21.89583396911621,-72.88461303710938
1612464232042,2021-02-04T18:44:46.383Z,47.29,0.9182692170143129,23.02083396911621,-71.69711303710938
1612464232081,2021-02-04T18:44:46.386Z,47.32899999999999,0.16826923191547394,21.89583396911621,-72.07211303710938
1612464232122,2021-02-04T18:44:46.388Z,47.37,0.9182692170143129,23.39583396911621,-71.32211303710938
1612464232162,2021-02-04T18:44:46.399Z,47.41,1.2932692766189575,21.52083396911621,-72.07211303710938
1612464232203,2021-02-04T18:44:46.401Z,47.451,1.2932692766189575,21.89583396911621,-72.50961303710938
1612464232242,2021-02-04T18:44:46.413Z,47.49,0.5432692170143127,22.64583396911621,-72.88461303710938
1612464232282,2021-02-04T18:44:46.414Z,47.53,1.2932692766189575,23.39583396911621,-71.32211303710938
1612464232323,2021-02-04T18:44:46.444Z,47.571000000000005,-0.5817307829856873,21.89583396911621,-72.88461303710938
1612464232362,2021-02-04T18:44:46.446Z,47.61,0.9182692170143129,22.27083396911621,-72.07211303710938
1612464232403,2021-02-04T18:44:46.448Z,47.651,0.9182692170143129,22.64583396911621,-71.25961303710938
1612464232443,2021-02-04T18:44:46.459Z,47.691,0.9182692170143129,21.52083396911621,-73.63461303710938
1612464232482,2021-02-04T18:44:46.461Z,47.73,0.5432692170143127,21.89583396911621,-71.69711303710938
1612464232523,2021-02-04T18:44:46.463Z,47.771,0.9182692170143129,11.833333015441895,-71.25961303710938
1612464232563,2021-02-04T18:44:46.474Z,47.81100000000001,0.16826923191547394,22.27083396911621,-72.44711303710938
1612464232604,2021-02-04T18:44:46.476Z,47.852,0.9182692170143129,21.52083396911621,-71.69711303710938
1612464232644,2021-02-04T18:44:46.488Z,47.891999999999996,2.0432691574096684,20.08333396911621,-71.25961303710938
1612464232683,2021-02-04T18:44:46.489Z,47.931000000000004,0.5432692170143127,21.52083396911621,-72.44711303710938
1612464232724,2021-02-04T18:44:46.492Z,47.972,0.9182692170143129,16.70833396911621,-72.50961303710938
