epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464224919,2021-02-04T18:44:53.547Z,40.187,-16.653963088989258,44.94816970825195,-73.16158294677734
1612464224958,2021-02-04T18:44:53.549Z,40.226,-17.028963088989258,42.76066970825195,-75.16158294677734
1612464224997,2021-02-04T18:44:53.564Z,40.265,-16.278963088989258,44.19816970825195,-74.84908294677734
1612464225036,2021-02-04T18:44:53.579Z,40.304,-17.028963088989258,44.94816970825195,-72.72408294677734
1612464225076,2021-02-04T18:44:53.593Z,40.344,-16.278963088989258,43.82316970825195,-74.03658294677734
1612464225115,2021-02-04T18:44:53.607Z,40.383,-16.653963088989258,43.82316970825195,-73.97408294677734
1612464225155,2021-02-04T18:44:53.609Z,40.423,-16.278963088989258,44.19816970825195,-72.84908294677734
1612464225194,2021-02-04T18:44:53.624Z,40.461999999999996,-17.403963088989258,44.57316970825195,-74.41158294677734
1612464225234,2021-02-04T18:44:53.639Z,40.501999999999995,-15.903963088989258,44.19816970825195,-73.59908294677734
1612464225273,2021-02-04T18:44:53.653Z,40.541,-15.528963088989258,44.19816970825195,-72.78658294677734
1612464225313,2021-02-04T18:44:53.667Z,40.580999999999996,-16.278963088989258,44.19816970825195,-74.34908294677734
1612464225353,2021-02-04T18:44:53.682Z,40.621,-15.903963088989258,44.19816970825195,-72.34908294677734
1612464225392,2021-02-04T18:44:53.684Z,40.66,-15.528963088989258,39.44816970825195,-72.78658294677734
1612464225430,2021-02-04T18:44:53.699Z,40.698,-15.528963088989258,41.26066970825195,-73.59908294677734
1612464225470,2021-02-04T18:44:53.713Z,40.738,-17.028963088989258,43.44816970825195,-73.59908294677734
1612464225509,2021-02-04T18:44:53.728Z,40.777,-15.903963088989258,35.38566970825195,-73.59908294677734
1612464225549,2021-02-04T18:44:53.742Z,40.817,-15.528963088989258,44.94816970825195,-74.03658294677734
1612464225588,2021-02-04T18:44:53.744Z,40.856,-16.653963088989258,42.76066970825195,-73.91158294677734
1612464225628,2021-02-04T18:44:53.759Z,40.896,-15.528963088989258,41.26066970825195,-74.84908294677734
1612464225667,2021-02-04T18:44:53.774Z,40.935,-17.028963088989258,43.51066970825195,-74.72408294677734
1612464225707,2021-02-04T18:44:53.789Z,40.975,-16.278963088989258,44.19816970825195,-73.16158294677734
1612464225747,2021-02-04T18:44:53.803Z,41.015,-16.653963088989258,43.82316970825195,-73.16158294677734
1612464225786,2021-02-04T18:44:53.817Z,41.053999999999995,-16.653963088989258,43.51066970825195,-72.72408294677734
1612464225824,2021-02-04T18:44:53.832Z,41.092,-16.278963088989258,43.82316970825195,-72.78658294677734
1612464225864,2021-02-04T18:44:53.834Z,41.132,-17.403963088989258,43.44816970825195,-74.03658294677734
1612464225903,2021-02-04T18:44:53.849Z,41.17100000000001,-16.278963088989258,39.82316970825195,-73.91158294677734
1612464225943,2021-02-04T18:44:53.863Z,41.211000000000006,-15.528963088989258,35.010669708251946,-73.59908294677734
1612464225982,2021-02-04T18:44:53.878Z,41.25,-15.153963088989258,37.19816970825195,-73.28658294677734
1612464226022,2021-02-04T18:44:53.892Z,41.29,-17.403963088989258,44.57316970825195,-72.41158294677734
1612464226061,2021-02-04T18:44:53.907Z,41.32899999999999,-15.903963088989258,41.26066970825195,-73.59908294677734
1612464226101,2021-02-04T18:44:53.909Z,41.369,-17.403963088989258,43.82316970825195,-73.59908294677734
1612464226141,2021-02-04T18:44:53.924Z,41.409,-16.278963088989258,43.82316970825195,-72.84908294677734
1612464226180,2021-02-04T18:44:53.939Z,41.448,-16.653963088989258,28.385671615600586,-73.22408294677734
1612464226220,2021-02-04T18:44:53.954Z,41.488,-16.278963088989258,43.44816970825195,-74.78658294677734
1612464226258,2021-02-04T18:44:53.968Z,41.526,-15.903963088989258,43.44816970825195,-72.84908294677734
1612464226297,2021-02-04T18:44:53.983Z,41.565,-16.653963088989258,43.82316970825195,-74.78658294677734
1612464226337,2021-02-04T18:44:53.998Z,41.605,-16.653963088989258,43.13566970825195,-74.78658294677734
1612464226376,2021-02-04T18:44:53.999Z,41.644,-17.028963088989258,45.69816970825195,-73.59908294677734
1612464226416,2021-02-04T18:44:54.013Z,41.684,-16.653963088989258,43.13566970825195,-74.34908294677734
1612464226456,2021-02-04T18:44:54.029Z,41.724,-16.278963088989258,42.01066970825195,-74.03658294677734
1612464226495,2021-02-04T18:44:54.044Z,41.763000000000005,-16.653963088989258,43.44816970825195,-72.84908294677734
1612464226535,2021-02-04T18:44:54.058Z,41.803000000000004,-16.278963088989258,44.19816970825195,-73.97408294677734
1612464226574,2021-02-04T18:44:54.072Z,41.842,-16.278963088989258,43.44816970825195,-72.34908294677734
1612464226614,2021-02-04T18:44:54.087Z,41.882,-16.278963088989258,43.13566970825195,-72.72408294677734
1612464226652,2021-02-04T18:44:54.089Z,41.92,-15.903963088989258,44.57316970825195,-74.03658294677734
1612464226691,2021-02-04T18:44:54.104Z,41.958999999999996,-15.903963088989258,43.44816970825195,-74.03658294677734
1612464226731,2021-02-04T18:44:54.118Z,41.998999999999995,-16.278963088989258,44.57316970825195,-74.03658294677734
1612464226770,2021-02-04T18:44:54.133Z,42.038000000000004,-15.903963088989258,44.57316970825195,-75.09908294677734
1612464226810,2021-02-04T18:44:54.147Z,42.078,-16.278963088989258,42.38566970825195,-72.53658294677734
1612464226850,2021-02-04T18:44:54.149Z,42.118,-16.278963088989258,35.38566970825195,-72.84908294677734
1612464226889,2021-02-04T18:44:54.164Z,42.157,-15.528963088989258,44.19816970825195,-74.41158294677734
1612464226929,2021-02-04T18:44:54.179Z,42.196999999999996,-16.278963088989258,44.57316970825195,-72.41158294677734
1612464226968,2021-02-04T18:44:54.193Z,42.236000000000004,-15.528963088989258,38.69816970825195,-74.03658294677734
1612464227008,2021-02-04T18:44:54.208Z,42.276,-16.278963088989258,43.44816970825195,-74.03658294677734
1612464227047,2021-02-04T18:44:54.209Z,42.315,-16.653963088989258,43.13566970825195,-72.84908294677734
1612464227085,2021-02-04T18:44:54.224Z,42.353,-15.903963088989258,42.01066970825195,-74.84908294677734
1612464227125,2021-02-04T18:44:54.238Z,42.393,-16.278963088989258,42.76066970825195,-73.59908294677734
1612464227165,2021-02-04T18:44:54.253Z,42.433,-16.278963088989258,39.44816970825195,-72.34908294677734
1612464227204,2021-02-04T18:44:54.267Z,42.472,-16.278963088989258,39.82316970825195,-74.84908294677734
1612464227244,2021-02-04T18:44:54.282Z,42.512,-15.528963088989258,44.19816970825195,-73.22408294677734
1612464227283,2021-02-04T18:44:54.284Z,42.551,-15.153963088989258,42.76066970825195,-72.41158294677734
1612464227323,2021-02-04T18:44:54.299Z,42.591,-15.528963088989258,43.44816970825195,-73.59908294677734
1612464227362,2021-02-04T18:44:54.313Z,42.63,-16.278963088989258,43.82316970825195,-74.03658294677734
1612464227402,2021-02-04T18:44:54.328Z,42.67,-16.278963088989258,43.82316970825195,-73.22408294677734
1612464227441,2021-02-04T18:44:54.342Z,42.708999999999996,-16.653963088989258,42.76066970825195,-74.41158294677734
1612464227479,2021-02-04T18:44:54.343Z,42.747,-16.653963088989258,42.76066970825195,-74.41158294677734
1612464227519,2021-02-04T18:44:54.359Z,42.787,-15.528963088989258,44.19816970825195,-73.91158294677734
1612464227559,2021-02-04T18:44:54.373Z,42.827,-15.903963088989258,42.76066970825195,-74.84908294677734
1612464227598,2021-02-04T18:44:54.417Z,42.86600000000001,-15.903963088989258,44.19816970825195,-76.47408294677734
1612464227638,2021-02-04T18:44:54.420Z,42.906000000000006,-16.278963088989258,44.94816970825195,-75.59908294677734
1612464227677,2021-02-04T18:44:54.434Z,42.945,-16.278963088989258,32.823169708251946,-75.59908294677734
1612464227717,2021-02-04T18:44:54.448Z,42.985,-16.278963088989258,40.51066970825195,-77.91158294677734
1612464227756,2021-02-04T18:44:54.463Z,43.023999999999994,-16.653963088989258,44.94816970825195,-79.22408294677734
1612464227796,2021-02-04T18:44:54.478Z,43.06399999999999,-14.841463088989258,47.13566970825195,-82.84908294677734
1612464227835,2021-02-04T18:44:54.492Z,43.103,-15.903963088989258,46.07316970825195,-83.22408294677734
1612464227875,2021-02-04T18:44:54.494Z,43.143,-15.528963088989258,48.26066970825195,-83.22408294677734
1612464227913,2021-02-04T18:44:54.523Z,43.181000000000004,-14.841463088989258,47.13566970825195,-84.41158294677734
1612464227953,2021-02-04T18:44:54.524Z,43.221000000000004,-15.153963088989258,49.38566970825195,-84.34908294677734
1612464227992,2021-02-04T18:44:54.538Z,43.26,-15.903963088989258,49.38566970825195,-84.03658294677734
1612464228032,2021-02-04T18:44:54.553Z,43.3,-15.528963088989258,49.01066970825195,-82.72408294677734
1612464228071,2021-02-04T18:44:54.568Z,43.339,-15.528963088989258,49.01066970825195,-82.84908294677734
1612464228111,2021-02-04T18:44:54.582Z,43.379,-14.841463088989258,47.88566970825195,-82.41158294677734
1612464228150,2021-02-04T18:44:54.584Z,43.418,-15.903963088989258,49.69816970825195,-80.72408294677734
1612464228190,2021-02-04T18:44:54.599Z,43.458,-15.528963088989258,45.32316970825195,-79.22408294677734
1612464228229,2021-02-04T18:44:54.614Z,43.497,-16.653963088989258,48.63566970825195,-79.22408294677734
1612464228269,2021-02-04T18:44:54.628Z,43.537,-15.528963088989258,46.76066970825195,-79.16158294677734
1612464228309,2021-02-04T18:44:54.642Z,43.577,-16.278963088989258,48.26066970825195,-78.78658294677734
1612464228347,2021-02-04T18:44:54.644Z,43.615,-15.528963088989258,44.94816970825195,-77.22408294677734
1612464228386,2021-02-04T18:44:54.659Z,43.653999999999996,-16.653963088989258,46.38566970825195,-78.03658294677734
1612464228426,2021-02-04T18:44:54.673Z,43.693999999999996,-17.778963088989258,40.19816970825195,-76.03658294677734
1612464228465,2021-02-04T18:44:54.688Z,43.733000000000004,-16.653963088989258,34.323169708251946,-75.91158294677734
1612464228505,2021-02-04T18:44:54.702Z,43.773,-17.028963088989258,43.44816970825195,-76.41158294677734
1612464228544,2021-02-04T18:44:54.718Z,43.812,-16.653963088989258,46.07316970825195,-75.22408294677734
1612464228584,2021-02-04T18:44:54.719Z,43.852,-17.778963088989258,46.07316970825195,-75.59908294677734
1612464228624,2021-02-04T18:44:54.733Z,43.891999999999996,-17.028963088989258,44.57316970825195,-74.72408294677734
1612464228663,2021-02-04T18:44:54.748Z,43.931000000000004,-17.403963088989258,46.07316970825195,-73.97408294677734
1612464228703,2021-02-04T18:44:54.763Z,43.971000000000004,-18.841463088989254,45.69816970825195,-74.41158294677734
1612464228741,2021-02-04T18:44:54.777Z,44.00899999999999,-17.028963088989258,45.32316970825195,-73.97408294677734
1612464228780,2021-02-04T18:44:54.779Z,44.048,-18.091463088989254,46.44816970825195,-74.03658294677734
1612464228820,2021-02-04T18:44:54.793Z,44.088,-18.091463088989254,44.57316970825195,-75.16158294677734
1612464228859,2021-02-04T18:44:54.809Z,44.126999999999995,-17.403963088989258,45.32316970825195,-74.78658294677734
1612464228899,2021-02-04T18:44:54.824Z,44.167,-17.403963088989258,47.13566970825195,-73.97408294677734
1612464228938,2021-02-04T18:44:54.838Z,44.206,-18.841463088989254,44.57316970825195,-76.41158294677734
1612464228978,2021-02-04T18:44:54.852Z,44.246,-17.778963088989258,46.76066970825195,-75.59908294677734
1612464229018,2021-02-04T18:44:54.867Z,44.286,-17.778963088989258,47.13566970825195,-76.03658294677734
1612464229057,2021-02-04T18:44:54.869Z,44.325,-17.403963088989258,46.38566970825195,-77.59908294677734
1612464229097,2021-02-04T18:44:54.883Z,44.365,-17.403963088989258,46.76066970825195,-76.41158294677734
1612464229136,2021-02-04T18:44:54.898Z,44.403999999999996,-17.403963088989258,28.385671615600586,-77.16158294677734
1612464229176,2021-02-04T18:44:54.913Z,44.443999999999996,-17.028963088989258,44.94816970825195,-78.84908294677734
1612464229214,2021-02-04T18:44:54.927Z,44.482,-17.778963088989258,47.13566970825195,-77.22408294677734
1612464229253,2021-02-04T18:44:54.929Z,44.521,-17.028963088989258,47.51066970825195,-79.22408294677734
1612464229293,2021-02-04T18:44:54.943Z,44.56100000000001,-17.028963088989258,48.26066970825195,-81.22408294677734
1612464229332,2021-02-04T18:44:54.958Z,44.6,-17.028963088989258,49.38566970825195,-78.41158294677734
1612464229372,2021-02-04T18:44:54.973Z,44.64,-16.278963088989258,48.26066970825195,-80.03658294677734
1612464229412,2021-02-04T18:44:54.987Z,44.68,-15.528963088989258,45.69816970825195,-80.84908294677734
1612464229451,2021-02-04T18:44:54.989Z,44.718999999999994,-16.278963088989258,48.63566970825195,-79.16158294677734
1612464229491,2021-02-04T18:44:55.017Z,44.75899999999999,-15.153963088989258,49.69816970825195,-82.03658294677734
1612464229530,2021-02-04T18:44:55.019Z,44.798,-16.278963088989258,49.69816970825195,-82.03658294677734
1612464229570,2021-02-04T18:44:55.034Z,44.838,-15.528963088989258,49.69816970825195,-82.84908294677734
1612464229608,2021-02-04T18:44:55.048Z,44.876000000000005,-15.528963088989258,51.19816970825195,-83.59908294677734
1612464229647,2021-02-04T18:44:55.063Z,44.915,-15.903963088989258,46.07316970825195,-82.84908294677734
1612464229687,2021-02-04T18:44:55.078Z,44.955,-15.153963088989258,47.51066970825195,-82.84908294677734
1612464229727,2021-02-04T18:44:55.092Z,44.995,-15.153963088989258,48.63566970825195,-85.97408294677734
1612464229766,2021-02-04T18:44:55.094Z,45.034,-15.153963088989258,50.07316970825195,-84.03658294677734
1612464229806,2021-02-04T18:44:55.109Z,45.074,-14.841463088989258,40.19816970825195,-84.41158294677734
1612464229845,2021-02-04T18:44:55.123Z,45.113,-14.841463088989258,51.57316970825195,-84.03658294677734
1612464229885,2021-02-04T18:44:55.138Z,45.153,-15.528963088989258,49.69816970825195,-84.34908294677734
1612464229924,2021-02-04T18:44:55.153Z,45.192,-14.466463088989258,46.07316970825195,-85.59908294677734
1612464229964,2021-02-04T18:44:55.167Z,45.232,-14.091463088989258,50.44816970825195,-86.34908294677734
1612464230003,2021-02-04T18:44:55.169Z,45.271,-13.716463088989258,49.01066970825195,-85.22408294677734
1612464230041,2021-02-04T18:44:55.183Z,45.309,-14.091463088989258,49.69816970825195,-86.03658294677734
1612464230081,2021-02-04T18:44:55.198Z,45.349,-13.341463088989258,50.82316970825195,-86.03658294677734
1612464230121,2021-02-04T18:44:55.213Z,45.388999999999996,-15.528963088989258,50.07316970825195,-86.41158294677734
1612464230160,2021-02-04T18:44:55.227Z,45.428000000000004,-14.466463088989258,50.44816970825195,-86.41158294677734
1612464230200,2021-02-04T18:44:55.229Z,45.468,-14.466463088989258,50.07316970825195,-84.84908294677734
1612464230239,2021-02-04T18:44:55.244Z,45.507,-14.091463088989258,50.44816970825195,-86.41158294677734
1612464230279,2021-02-04T18:44:55.258Z,45.547,-14.091463088989258,50.07316970825195,-86.03658294677734
1612464230318,2021-02-04T18:44:55.273Z,45.586000000000006,-14.841463088989258,50.82316970825195,-84.84908294677734
1612464230358,2021-02-04T18:44:55.287Z,45.626000000000005,-14.091463088989258,50.82316970825195,-85.22408294677734
1612464230397,2021-02-04T18:44:55.302Z,45.665,-15.153963088989258,50.07316970825195,-87.59908294677734
1612464230436,2021-02-04T18:44:55.304Z,45.70399999999999,-13.716463088989258,50.44816970825195,-85.22408294677734
1612464230475,2021-02-04T18:44:55.318Z,45.743,-14.091463088989258,49.69816970825195,-85.16158294677734
1612464230515,2021-02-04T18:44:55.333Z,45.783,-15.153963088989258,52.32316970825195,-86.84908294677734
1612464230554,2021-02-04T18:44:55.348Z,45.821999999999996,-14.466463088989258,51.57316970825195,-86.84908294677734
1612464230594,2021-02-04T18:44:55.362Z,45.861999999999995,-13.716463088989258,39.44816970825195,-85.22408294677734
1612464230633,2021-02-04T18:44:55.364Z,45.901,-14.091463088989258,50.82316970825195,-86.03658294677734
1612464230673,2021-02-04T18:44:55.408Z,45.941,-14.841463088989258,51.57316970825195,-85.59908294677734
1612464230712,2021-02-04T18:44:55.423Z,45.98,-14.466463088989258,49.01066970825195,-86.41158294677734
1612464230752,2021-02-04T18:44:55.438Z,46.02,-14.466463088989258,51.19816970825195,-85.59908294677734
1612464230791,2021-02-04T18:44:55.452Z,46.059,-13.716463088989258,50.82316970825195,-85.59908294677734
1612464230831,2021-02-04T18:44:55.454Z,46.099,-14.466463088989258,50.44816970825195,-86.03658294677734
1612464230869,2021-02-04T18:44:55.469Z,46.137,-15.528963088989258,43.82316970825195,-85.59908294677734
1612464230909,2021-02-04T18:44:55.483Z,46.177,-15.153963088989258,43.82316970825195,-86.41158294677734
1612464230948,2021-02-04T18:44:55.498Z,46.216,-14.466463088989258,48.63566970825195,-87.28658294677734
1612464230988,2021-02-04T18:44:55.512Z,46.256,-14.466463088989258,51.94816970825195,-85.22408294677734
1612464231027,2021-02-04T18:44:55.515Z,46.295,-13.716463088989258,49.69816970825195,-85.59908294677734
1612464231067,2021-02-04T18:44:55.528Z,46.335,-13.341463088989258,50.82316970825195,-85.91158294677734
1612464231106,2021-02-04T18:44:55.543Z,46.373999999999995,-13.716463088989258,48.26066970825195,-85.59908294677734
1612464231146,2021-02-04T18:44:55.558Z,46.413999999999994,-13.341463088989258,51.57316970825195,-85.22408294677734
1612464231186,2021-02-04T18:44:55.573Z,46.45399999999999,-13.716463088989258,51.94816970825195,-85.97408294677734
1612464231225,2021-02-04T18:44:55.587Z,46.493,-14.466463088989258,50.82316970825195,-86.03658294677734
1612464231263,2021-02-04T18:44:55.602Z,46.531000000000006,-14.466463088989258,40.51066970825195,-84.84908294677734
1612464231303,2021-02-04T18:44:55.604Z,46.571000000000005,-13.716463088989258,48.63566970825195,-86.84908294677734
1612464231342,2021-02-04T18:44:55.619Z,46.61,-14.466463088989258,50.07316970825195,-85.22408294677734
1612464231382,2021-02-04T18:44:55.633Z,46.65,-14.091463088989258,46.76066970825195,-86.41158294677734
1612464231421,2021-02-04T18:44:55.648Z,46.68899999999999,-13.341463088989258,51.19816970825195,-87.22408294677734
