epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464225227,2021-02-04T18:44:47.742Z,40.467,0.9987301620485284,-0.02699459847031925,-0.014369073728818032,-0.04003604361225336
1612464225267,2021-02-04T18:44:47.756Z,40.507,0.9987022913764936,-0.026702915066846945,-0.015526557090198229,-0.04049214184504197
1612464225306,2021-02-04T18:44:47.758Z,40.546,0.9986146895364684,-0.02576949678723272,-0.018271393066010503,-0.0420807684428735
1612464225346,2021-02-04T18:44:47.762Z,40.586,0.9985766273886066,-0.02524544455362974,-0.01926274736471254,-0.04285245998129992
1612464225386,2021-02-04T18:44:47.801Z,40.626,0.9985687237182151,-0.02455522081889293,-0.019834590970034063,-0.04317561977970722
1612464225425,2021-02-04T18:44:47.804Z,40.665,0.9985861266116532,-0.023503244158479483,-0.02006364427473604,-0.04325269276217632
1612464225465,2021-02-04T18:44:47.830Z,40.705,0.998592287373629,-0.022818927286976032,-0.020065318643729457,-0.04347554649571155
1612464225504,2021-02-04T18:44:47.832Z,40.744,0.9985852051373024,-0.02152362365967825,-0.020619136882133158,-0.04403604091745667
1612464225545,2021-02-04T18:44:47.834Z,40.785,0.9985791098579556,-0.02077249183511303,-0.02048938921398021,-0.04459203816704546
1612464225585,2021-02-04T18:44:47.846Z,40.825,0.9985803633987088,-0.020381838889106076,-0.020417344636829482,-0.04477689712320377
1612464225624,2021-02-04T18:44:47.848Z,40.864000000000004,0.9985770818365972,-0.01972054691196689,-0.020308952220431557,-0.04519356281493293
1612464225664,2021-02-04T18:44:47.850Z,40.904,0.9985612275510096,-0.019580613167795077,-0.02025488715581792,-0.045626899588937085
1612464225703,2021-02-04T18:44:47.861Z,40.943000000000005,0.9985600461970838,-0.019469613531950508,-0.020188960315809853,-0.04572935784767608
1612464225743,2021-02-04T18:44:47.864Z,40.983000000000004,0.998546781281416,-0.018951296889651283,-0.01992470234141437,-0.0463484646491194
1612464225782,2021-02-04T18:44:47.875Z,41.022,0.998520073647268,-0.018802491446398974,-0.020045944528473462,-0.04692855150997023
1612464225822,2021-02-04T18:44:47.877Z,41.062,0.998517202811536,-0.01865786538224101,-0.01995110339877476,-0.04708750600717252
1612464225862,2021-02-04T18:44:47.879Z,41.102,0.998551208283176,-0.017660476278644286,-0.019340067986290725,-0.0470058909510932
1612464225901,2021-02-04T18:44:47.891Z,41.141000000000005,0.998551575382524,-0.016913987816660717,-0.019264310018095195,-0.047302797768673535
1612464225941,2021-02-04T18:44:47.893Z,41.181000000000004,0.998548736574533,-0.016703543422780655,-0.019231429291491846,-0.0474506527872217
1612464225982,2021-02-04T18:44:47.906Z,41.222,0.9985613270372456,-0.016229440958741317,-0.01901685414137609,-0.047436701512092484
1612464226021,2021-02-04T18:44:47.908Z,41.261,0.9985607581831426,-0.016042172939573652,-0.018889465163342268,-0.04756310555385389
1612464226061,2021-02-04T18:44:47.920Z,41.301,0.9985661010840462,-0.015925860993268967,-0.01869288111067756,-0.04756768770091334
1612464226100,2021-02-04T18:44:47.922Z,41.34,0.9985902276949,-0.015539171081531591,-0.01840389409704636,-0.04730103589152082
1612464226140,2021-02-04T18:44:47.936Z,41.38,0.9985945182171351,-0.015354012679938812,-0.01834686508102829,-0.04729307584637623
1612464226179,2021-02-04T18:44:47.950Z,41.419,0.9986111690438368,-0.014851236097526829,-0.0178377884006974,-0.0472967985412203
1612464226219,2021-02-04T18:44:47.952Z,41.458999999999996,0.998623092962562,-0.014872123240359553,-0.017630160589766537,-0.047115980195570666
1612464226259,2021-02-04T18:44:47.966Z,41.498999999999995,0.9986393536369449,-0.014671405054490709,-0.017225956378272615,-0.04698358934953269
1612464226298,2021-02-04T18:44:47.968Z,41.538000000000004,0.9986602326801716,-0.01424846903801614,-0.016929888665520913,-0.04677712756285525
1612464226338,2021-02-04T18:44:47.970Z,41.578,0.99864821868537,-0.014149828837138232,-0.01709158830475512,-0.0470042048080611
1612464226377,2021-02-04T18:44:47.981Z,41.617,0.9986480069981684,-0.014120933881011552,-0.0171415046115095,-0.0469992145101161
1612464226418,2021-02-04T18:44:47.995Z,41.658,0.9986534318157368,-0.013984380926822255,-0.01691665692201775,-0.0470062435355952
1612464226458,2021-02-04T18:44:47.997Z,41.698,0.9986571762176388,-0.014040612618142769,-0.016938808545076355,-0.046901837398894
1612464226497,2021-02-04T18:44:48.000Z,41.736999999999995,0.9986560454668708,-0.014086112964610188,-0.01696523635267801,-0.04690271878598503
1612464226537,2021-02-04T18:44:48.011Z,41.777,0.9986560454668708,-0.014086112964610188,-0.01696523635267801,-0.04690271878598503
1612464226576,2021-02-04T18:44:48.013Z,41.816,0.9986576276612471,-0.014022415599546327,-0.01692823942637014,-0.046901484887873116
1612464226616,2021-02-04T18:44:48.026Z,41.856,0.9986539522897424,-0.013989212087321613,-0.016982968006652856,-0.04696982349272615
1612464226656,2021-02-04T18:44:48.041Z,41.896,0.9986464147634668,-0.013993935195027484,-0.017000873242023158,-0.04712195206949056
1612464226695,2021-02-04T18:44:48.043Z,41.935,0.9986452844115736,-0.014039438706529987,-0.017027290345237124,-0.047122833815805655
1612464226735,2021-02-04T18:44:48.045Z,41.975,0.998643810471622,-0.014098593018995319,-0.017061632889474238,-0.047123987148257516
1612464226774,2021-02-04T18:44:48.071Z,42.013999999999996,0.9986436181756686,-0.014072331528526721,-0.017107015852419773,-0.04711945851753385
1612464226814,2021-02-04T18:44:48.073Z,42.053999999999995,0.9986436181756686,-0.014072331528526721,-0.017107015852419773,-0.04711945851753385
1612464226855,2021-02-04T18:44:48.075Z,42.095,0.9986512352179332,-0.01388947399796643,-0.01699456424506202,-0.04705292441364956
1612464226894,2021-02-04T18:44:48.086Z,42.13399999999999,0.998658165088648,-0.013914223749611442,-0.016455992254957526,-0.04708995644641767
1612464226934,2021-02-04T18:44:48.088Z,42.174,0.9986642067752654,-0.014044889261903145,-0.016234104786046564,-0.04699996843984832
1612464226973,2021-02-04T18:44:48.100Z,42.213,0.9986841479988816,-0.014190939919406622,-0.015667444687519433,-0.046723879728840616
1612464227013,2021-02-04T18:44:48.102Z,42.253,0.9986968272360316,-0.014323896015878525,-0.015298274336719122,-0.04653424624864125
1612464227052,2021-02-04T18:44:48.104Z,42.292,0.9986996727539894,-0.014356503266515191,-0.015243918809613875,-0.04648093581629778
1612464227092,2021-02-04T18:44:48.175Z,42.332,0.9986987072154626,-0.014877619587354415,-0.015309699757085666,-0.046315890738768316
1612464227132,2021-02-04T18:44:48.178Z,42.372,0.9987166775846171,-0.014927596365899269,-0.014961728879986253,-0.04602511759901032
1612464227171,2021-02-04T18:44:48.180Z,42.411,0.9987166775846171,-0.014927596365899269,-0.014961728879986253,-0.04602511759901032
1612464227211,2021-02-04T18:44:48.191Z,42.451,0.9987443203700608,-0.01560558028549375,-0.013399324370683372,-0.04568048269127482
1612464227250,2021-02-04T18:44:48.193Z,42.49,0.9987586889589598,-0.016101407307660253,-0.012586607997335865,-0.04542469824681093
1612464227291,2021-02-04T18:44:48.221Z,42.531000000000006,0.9987678566172288,-0.017697014348638043,-0.010350233497401069,-0.045193549737984236
1612464227331,2021-02-04T18:44:48.223Z,42.571000000000005,0.9987130784042464,-0.01995525999069157,-0.009760733071361254,-0.04559279233526699
1612464227370,2021-02-04T18:44:48.236Z,42.61,0.9986637249493728,-0.021465591799452743,-0.009473824639999752,-0.046046058307234884
1612464227410,2021-02-04T18:44:48.238Z,42.65,0.9985257111895186,-0.0260449982786264,-0.008753659384334186,-0.046812771820471034
1612464227449,2021-02-04T18:44:48.250Z,42.68899999999999,0.998479838547728,-0.030412915416259737,-0.00798184231836415,-0.04526982198762241
1612464227489,2021-02-04T18:44:48.252Z,42.729,0.9984223180305348,-0.033745516639818944,-0.0085210377087115,-0.04406253376295959
1612464227529,2021-02-04T18:44:48.254Z,42.769,0.9980955677921186,-0.04133548393110345,-0.011072063385003252,-0.04442999813536363
1612464227568,2021-02-04T18:44:48.265Z,42.808,0.9977092167630748,-0.04896426509629835,-0.014449659207721652,-0.04438498483014562
1612464227608,2021-02-04T18:44:48.268Z,42.848,0.9975294692840916,-0.052583502171268434,-0.015869267184810267,-0.043796113620046144
1612464227647,2021-02-04T18:44:48.281Z,42.887,0.9969008976544592,-0.0607203579664541,-0.021711355191543283,-0.04505835593878276
1612464227687,2021-02-04T18:44:48.283Z,42.927,0.996809686720988,-0.06574544937640768,-0.01878324633393304,-0.04117249084836802
1612464227728,2021-02-04T18:44:48.285Z,42.968,0.9967473460299868,-0.06777639009426464,-0.017857322735519782,-0.03977694247535265
1612464227767,2021-02-04T18:44:48.297Z,43.007,0.99660310487214,-0.07208800020648509,-0.01657717694647983,-0.036204541012493534
1612464227807,2021-02-04T18:44:48.311Z,43.047,0.9967089970642016,-0.0721909739859963,-0.014984634157617869,-0.033691233064237984
1612464227846,2021-02-04T18:44:48.313Z,43.086000000000006,0.9967673208114284,-0.07238427645744276,-0.013903202035337613,-0.03197069998145273
1612464227886,2021-02-04T18:44:48.357Z,43.126000000000005,0.9968974461871672,-0.07143104219993192,-0.012844829747824409,-0.030464706538636463
1612464227926,2021-02-04T18:44:48.386Z,43.166000000000004,0.996908052599648,-0.07144017947393591,-0.011599238247967868,-0.030595638427341507
1612464227965,2021-02-04T18:44:48.390Z,43.205,0.9967683674983407,-0.0729286809954856,-0.010213095565788931,-0.03209239352113295
1612464228005,2021-02-04T18:44:48.401Z,43.245,0.9967896630547948,-0.07346939633127794,-0.005876265736740675,-0.031274349406776425
1612464228044,2021-02-04T18:44:48.403Z,43.284,0.996759442704562,-0.07407916513403665,-0.005657238940665041,-0.030836444670283382
1612464228084,2021-02-04T18:44:48.405Z,43.324,0.9969053165894748,-0.07249329612376679,0.00015455600468391862,-0.03040539237031217
1612464228123,2021-02-04T18:44:48.416Z,43.363,0.9965778630693304,-0.0766195199486857,0.0005679208257042194,-0.031011118472821963
1612464228164,2021-02-04T18:44:48.418Z,43.403999999999996,0.9964206609974504,-0.07879692265654946,0.0013642543450374074,-0.030578589361568924
1612464228204,2021-02-04T18:44:48.420Z,43.443999999999996,0.9955452232357288,-0.08922454538189281,-0.0003546642041388614,-0.030472335112689743
1612464228243,2021-02-04T18:44:48.431Z,43.483000000000004,0.9944995644008108,-0.09995104770701503,-0.0030000929723678947,-0.03116735328874535
