epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464224919,2021-02-04T18:44:53.547Z,40.187,-0.3340953621973307,-0.22157955462114776,-0.5386124692761393,-0.7410663923511768
1612464224958,2021-02-04T18:44:53.549Z,40.226,-0.334407823592382,-0.2216374215187472,-0.5387632049392173,-0.7407985353025142
1612464224997,2021-02-04T18:44:53.564Z,40.265,-0.3343947779107673,-0.22193340747104776,-0.5388991778512227,-0.7406168856200721
1612464225036,2021-02-04T18:44:53.579Z,40.304,-0.3341436696012365,-0.22292989728077064,-0.5392500894734156,-0.7401753913544533
1612464225076,2021-02-04T18:44:53.593Z,40.344,-0.3340589577351465,-0.2242038271367252,-0.5397838103231906,-0.7394394463153363
1612464225115,2021-02-04T18:44:53.607Z,40.383,-0.3345713255040405,-0.2253511027952575,-0.5406368924447784,-0.7382348265606844
1612464225155,2021-02-04T18:44:53.609Z,40.423,-0.3357981767515565,-0.2270055141004553,-0.5420119533812973,-0.7361597132756648
1612464225194,2021-02-04T18:44:53.624Z,40.461999999999996,-0.33615634554030394,-0.22741896902435066,-0.5424224158672974,-0.7355660722501914
1612464225234,2021-02-04T18:44:53.639Z,40.501999999999995,-0.33688341673903555,-0.22803867028442565,-0.543127864085584,-0.7345202867416091
1612464225273,2021-02-04T18:44:53.653Z,40.541,-0.33792782781849684,-0.22853527667399576,-0.5439459610828754,-0.7332797569298088
1612464225313,2021-02-04T18:44:53.667Z,40.580999999999996,-0.33834162012536695,-0.2286373112327845,-0.5442288651426329,-0.7328470988881286
1612464225353,2021-02-04T18:44:53.682Z,40.621,-0.3392567051271245,-0.2288419219582828,-0.5449261627408346,-0.7318413352231997
1612464225392,2021-02-04T18:44:53.684Z,40.66,-0.3400900057596353,-0.22911533060285444,-0.5455305515538027,-0.7309181695556347
1612464225430,2021-02-04T18:44:53.699Z,40.698,-0.34076628580096713,-0.2293504506869065,-0.5460277322512975,-0.7301578081782267
1612464225470,2021-02-04T18:44:53.713Z,40.738,-0.34117948215788163,-0.22970424819843466,-0.5464401591587749,-0.7295448387677104
1612464225509,2021-02-04T18:44:53.728Z,40.777,-0.3410092869809063,-0.2299352814224538,-0.5464654378208361,-0.7295326982508962
1612464225549,2021-02-04T18:44:53.742Z,40.817,-0.3403414958321651,-0.2306763807941965,-0.5461019877694963,-0.7298826566733998
1612464225588,2021-02-04T18:44:53.744Z,40.856,-0.3394526891700616,-0.2317522731611907,-0.5456045080593313,-0.7303276500894439
1612464225628,2021-02-04T18:44:53.759Z,40.896,-0.33940757342951905,-0.2318991807477569,-0.5456559917239499,-0.730263519397592
1612464225667,2021-02-04T18:44:53.774Z,40.935,-0.33969310530016483,-0.2321072857398068,-0.54592438301454,-0.7298639394765469
1612464225707,2021-02-04T18:44:53.789Z,40.975,-0.3400976550595132,-0.23236699482916726,-0.5462079871028727,-0.7293805588045996
1612464225747,2021-02-04T18:44:53.803Z,41.015,-0.34013420674397205,-0.2326937442279737,-0.5463984428859029,-0.7291166466428235
1612464225786,2021-02-04T18:44:53.817Z,41.053999999999995,-0.3401714138916268,-0.2330271951339265,-0.5465927191589429,-0.7288471272231368
1612464225824,2021-02-04T18:44:53.832Z,41.092,-0.3401829134077082,-0.2331303147799863,-0.5466528012646953,-0.7287637179672779
1612464225864,2021-02-04T18:44:53.834Z,41.132,-0.3402035182799041,-0.2333152048955941,-0.5467605207097387,-0.7286141052077688
1612464225903,2021-02-04T18:44:53.849Z,41.17100000000001,-0.34022581723209844,-0.2335158942166685,-0.5468774095129069,-0.7284516589324188
1612464225943,2021-02-04T18:44:53.863Z,41.211000000000006,-0.34031204782680713,-0.23346269155830435,-0.5468982229208859,-0.7284128057085858
1612464225982,2021-02-04T18:44:53.878Z,41.25,-0.3405128692568311,-0.2333387852458821,-0.5469467423276971,-0.7283222214292079
1612464226022,2021-02-04T18:44:53.892Z,41.29,-0.3405531991394571,-0.2333139171009549,-0.546956460322445,-0.7283040334602245
1612464226061,2021-02-04T18:44:53.907Z,41.32899999999999,-0.3405531991394571,-0.2333139171009549,-0.546956460322445,-0.7283040334602245
1612464226101,2021-02-04T18:44:53.909Z,41.369,-0.3405531991394571,-0.2333139171009549,-0.546956460322445,-0.7283040334602245
1612464226141,2021-02-04T18:44:53.924Z,41.409,-0.3405531991394571,-0.2333139171009549,-0.546956460322445,-0.7283040334602245
1612464226180,2021-02-04T18:44:53.939Z,41.448,-0.3405660711073277,-0.2334291431289741,-0.5470234303747392,-0.7282107888308469
1612464226220,2021-02-04T18:44:53.954Z,41.488,-0.34071092549177834,-0.2337941461114887,-0.5472942238616799,-0.7278223650192241
1612464226258,2021-02-04T18:44:53.968Z,41.526,-0.3408259703247739,-0.23388191935800656,-0.5474043596859184,-0.7276574556386
1612464226297,2021-02-04T18:44:53.983Z,41.565,-0.3408514481597688,-0.2341112385187893,-0.5475374760926427,-0.7274716012056319
1612464226337,2021-02-04T18:44:53.998Z,41.605,-0.34090390658464426,-0.23411851539881096,-0.5475707472831186,-0.7274196340095528
1612464226376,2021-02-04T18:44:53.999Z,41.644,-0.34104335988296386,-0.2340322371414567,-0.5476045609351241,-0.7273565724604089
1612464226416,2021-02-04T18:44:54.013Z,41.684,-0.3410202931890589,-0.2338249527101774,-0.5474842638409629,-0.7275245920034941
1612464226456,2021-02-04T18:44:54.029Z,41.724,-0.34099638577677915,-0.23361058653273584,-0.5473598747050701,-0.7276982384957759
1612464226495,2021-02-04T18:44:54.044Z,41.763000000000005,-0.34099638577677915,-0.23361058653273584,-0.5473598747050701,-0.7276982384957759
1612464226535,2021-02-04T18:44:54.058Z,41.803000000000004,-0.3410223784441716,-0.2338438129855334,-0.5474952025329415,-0.7275093207183535
1612464226574,2021-02-04T18:44:54.072Z,41.842,-0.3410223784441716,-0.2338438129855334,-0.5474952025329415,-0.7275093207183535
1612464226614,2021-02-04T18:44:54.087Z,41.882,-0.3410223784441716,-0.2338438129855334,-0.5474952025329415,-0.7275093207183535
1612464226652,2021-02-04T18:44:54.089Z,41.92,-0.3410046366459568,-0.23368478274114396,-0.547402948819021,-0.7276381461450626
1612464226691,2021-02-04T18:44:54.104Z,41.958999999999996,-0.34100007956158085,-0.2336439109026589,-0.5473792445388311,-0.7276712384622638
1612464226731,2021-02-04T18:44:54.118Z,41.998999999999995,-0.34100007956158085,-0.2336439109026589,-0.5473792445388311,-0.7276712384622638
1612464226770,2021-02-04T18:44:54.133Z,42.038000000000004,-0.34100007956158085,-0.2336439109026589,-0.5473792445388311,-0.7276712384622638
1612464226810,2021-02-04T18:44:54.147Z,42.078,-0.3410128879586375,-0.2337584840681749,-0.5474457661774055,-0.7275783905990422
1612464226850,2021-02-04T18:44:54.149Z,42.118,-0.3409676617244338,-0.23374671183278906,-0.5474143212504947,-0.7276270261991313
1612464226889,2021-02-04T18:44:54.164Z,42.157,-0.3409676617244338,-0.23374671183278906,-0.5474143212504947,-0.7276270261991313
1612464226929,2021-02-04T18:44:54.179Z,42.196999999999996,-0.3409676617244338,-0.23374671183278906,-0.5474143212504947,-0.7276270261991313
1612464226968,2021-02-04T18:44:54.193Z,42.236000000000004,-0.3409676617244338,-0.23374671183278906,-0.5474143212504947,-0.7276270261991313
1612464227008,2021-02-04T18:44:54.208Z,42.276,-0.3409676617244338,-0.23374671183278906,-0.5474143212504947,-0.7276270261991313
1612464227047,2021-02-04T18:44:54.209Z,42.315,-0.34110711574898644,-0.2336604645352177,-0.5474480682343761,-0.7275639734655941
1612464227085,2021-02-04T18:44:54.224Z,42.353,-0.3411514263132206,-0.2336330799720321,-0.5474587862937856,-0.727543926905429
1612464227125,2021-02-04T18:44:54.238Z,42.393,-0.3411514263132206,-0.2336330799720321,-0.5474587862937856,-0.727543926905429
1612464227165,2021-02-04T18:44:54.253Z,42.433,-0.3411514263132206,-0.2336330799720321,-0.5474587862937856,-0.727543926905429
1612464227204,2021-02-04T18:44:54.267Z,42.472,-0.3411514263132206,-0.2336330799720321,-0.5474587862937856,-0.727543926905429
1612464227244,2021-02-04T18:44:54.282Z,42.512,-0.34132693878325604,-0.2335245415854026,-0.5475011901785561,-0.7274645394046664
1612464227283,2021-02-04T18:44:54.284Z,42.551,-0.3422731353692682,-0.23342886321244166,-0.5472107070560455,-0.7272692133639788
1612464227323,2021-02-04T18:44:54.299Z,42.591,-0.34276236919904896,-0.2333498352811404,-0.5469425060172807,-0.7272659126804009
1612464227362,2021-02-04T18:44:54.313Z,42.63,-0.34438566085949085,-0.2340832724697715,-0.5454736160245239,-0.7273665323379573
1612464227402,2021-02-04T18:44:54.328Z,42.67,-0.34558551471011256,-0.2355694252774219,-0.5431447393524785,-0.7280600868134031
1612464227441,2021-02-04T18:44:54.342Z,42.708999999999996,-0.34616730113040656,-0.2366798817848062,-0.5403326366000835,-0.7295145474980075
1612464227479,2021-02-04T18:44:54.343Z,42.747,-0.34300912000638245,-0.23664248768691434,-0.5363277869791145,-0.7339602043216519
1612464227519,2021-02-04T18:44:54.359Z,42.787,-0.34140622520828284,-0.2363870949730649,-0.5348900627838559,-0.7358366336723859
1612464227559,2021-02-04T18:44:54.373Z,42.827,-0.33831295458371324,-0.23563962303290456,-0.5330993708736577,-0.7387986015091391
1612464227598,2021-02-04T18:44:54.417Z,42.86600000000001,-0.3362796312469802,-0.23832234183633302,-0.5308941282892516,-0.7404524937752837
1612464227638,2021-02-04T18:44:54.420Z,42.906000000000006,-0.3354062911388446,-0.2406311765633424,-0.5296661321413145,-0.7409811368669822
1612464227677,2021-02-04T18:44:54.434Z,42.945,-0.3338423695018342,-0.24751854970785925,-0.5249898768179461,-0.7427445517232671
1612464227717,2021-02-04T18:44:54.448Z,42.985,-0.3319036791978513,-0.259270434790526,-0.5144997800659695,-0.7469329057489235
1612464227756,2021-02-04T18:44:54.463Z,43.023999999999994,-0.3236354717893633,-0.27054787208273073,-0.5043932606429387,-0.7534264190544205
1612464227796,2021-02-04T18:44:54.478Z,43.06399999999999,-0.30794430938760825,-0.29682749765929073,-0.4940487929773968,-0.7569541129465446
1612464227835,2021-02-04T18:44:54.492Z,43.103,-0.3034063302361981,-0.30879229087748816,-0.4907621971322294,-0.7561378086917642
1612464227875,2021-02-04T18:44:54.494Z,43.143,-0.29453939071759244,-0.3293456673151029,-0.4890576774718566,-0.7520642039362813
1612464227913,2021-02-04T18:44:54.523Z,43.181000000000004,-0.28611705861963443,-0.3428776483210045,-0.49356007669604,-0.7463044939838599
1612464227953,2021-02-04T18:44:54.524Z,43.221000000000004,-0.28644427767572866,-0.3412714409535008,-0.4954208138012293,-0.7456820345354169
1612464227992,2021-02-04T18:44:54.538Z,43.26,-0.28724558520728594,-0.3332709481818675,-0.4999917390930283,-0.7459414921531123
1612464228032,2021-02-04T18:44:54.553Z,43.3,-0.2851092541266353,-0.3245169314956317,-0.5019367229856468,-0.7493070135147829
1612464228071,2021-02-04T18:44:54.568Z,43.339,-0.2810560783518756,-0.3157526529786945,-0.5022684120204376,-0.7543435459025607
1612464228111,2021-02-04T18:44:54.582Z,43.379,-0.2751219156443584,-0.2995062979403867,-0.5122035893037672,-0.7564729949777194
1612464228150,2021-02-04T18:44:54.584Z,43.418,-0.27581476209919603,-0.2955796802197608,-0.5148520538596598,-0.7559670841285605
1612464228190,2021-02-04T18:44:54.599Z,43.458,-0.2778194258625337,-0.28878498153208154,-0.5217336437170217,-0.7531358483492121
1612464228229,2021-02-04T18:44:54.614Z,43.497,-0.2845150934818062,-0.2804624386994361,-0.5255306000118509,-0.7511388490225944
1612464228269,2021-02-04T18:44:54.628Z,43.537,-0.2856058388361297,-0.2764939190937725,-0.5256811700881209,-0.7520902372333131
1612464228309,2021-02-04T18:44:54.642Z,43.577,-0.2859413829988951,-0.2652535645116005,-0.526037002833769,-0.755753361654604
1612464228347,2021-02-04T18:44:54.644Z,43.615,-0.28635481314466804,-0.2556267985650336,-0.5262541930189125,-0.7587571318770502
1612464228386,2021-02-04T18:44:54.659Z,43.653999999999996,-0.2886280179679654,-0.2472856357803269,-0.5273818075516603,-0.7598763785275519
1612464228426,2021-02-04T18:44:54.673Z,43.693999999999996,-0.2950510492019757,-0.23814306961340825,-0.5314283559312395,-0.7575068707755306
1612464228465,2021-02-04T18:44:54.688Z,43.733000000000004,-0.29677888938834895,-0.2354310844793453,-0.5328884601123814,-0.7566534109837557
1612464228505,2021-02-04T18:44:54.702Z,43.773,-0.2991929299882255,-0.2292819921436424,-0.5345329276250294,-0.7564310332134175
1612464228544,2021-02-04T18:44:54.718Z,43.812,-0.3020318606822486,-0.22009985304481694,-0.5368063919266117,-0.7564203245611543
1612464228584,2021-02-04T18:44:54.719Z,43.852,-0.3035031001593538,-0.21770637669443554,-0.5382534951936121,-0.7554951863857917
1612464228624,2021-02-04T18:44:54.733Z,43.891999999999996,-0.30587667137507835,-0.2149581386725748,-0.5413254233526154,-0.7531263151417803
1612464228663,2021-02-04T18:44:54.748Z,43.931000000000004,-0.3085861683559609,-0.2156007624975725,-0.5442414428588606,-0.7497280438830853
1612464228703,2021-02-04T18:44:54.763Z,43.971000000000004,-0.31066299095189204,-0.21875606911942855,-0.5462914556325514,-0.7464582599041344
1612464228741,2021-02-04T18:44:54.777Z,44.00899999999999,-0.31084585020246497,-0.22205913144455214,-0.5462854383155253,-0.7454105039764412
1612464228780,2021-02-04T18:44:54.779Z,44.048,-0.3116302578157064,-0.2260825210524589,-0.5451603420678193,-0.7446969031255462
1612464228820,2021-02-04T18:44:54.793Z,44.088,-0.3108045435962404,-0.22854799988317245,-0.5444401403244364,-0.7448162733405078
1612464228859,2021-02-04T18:44:54.809Z,44.126999999999995,-0.3089279064032683,-0.2348285827908494,-0.5430014356309089,-0.744693578764116
1612464228899,2021-02-04T18:44:54.824Z,44.167,-0.3085895324780649,-0.23755387571188585,-0.5422270129771785,-0.7445337621472098
1612464228938,2021-02-04T18:44:54.838Z,44.206,-0.30706862291993337,-0.24076747303687715,-0.5405354108708468,-0.7453598824327595
1612464228978,2021-02-04T18:44:54.852Z,44.246,-0.3037847542930356,-0.24276231483105215,-0.5384426892724649,-0.7475698976858451
