epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464225335,2021-02-04T18:44:52.540Z,40.576,14.09375,50.65156173706055,-104.9296875
1612464225374,2021-02-04T18:44:52.542Z,40.615,15.59375,51.40156173706055,-106.4921875
1612464225414,2021-02-04T18:44:52.557Z,40.655,14.09375,51.02656173706055,-104.5546875
1612464225453,2021-02-04T18:44:52.571Z,40.694,13.03125,52.52656173706055,-105.3046875
1612464225494,2021-02-04T18:44:52.586Z,40.735,14.09375,50.71406173706055,-106.1171875
1612464225534,2021-02-04T18:44:52.600Z,40.775,14.46875,52.15156173706055,-104.5546875
1612464225573,2021-02-04T18:44:52.615Z,40.814,14.84375,51.77656173706055,-105.3046875
1612464225613,2021-02-04T18:44:52.617Z,40.854,16.28125,49.96406173706055,-106.1171875
1612464225652,2021-02-04T18:44:52.631Z,40.893,14.09375,51.77656173706055,-105.6796875
1612464225694,2021-02-04T18:44:52.646Z,40.935,14.46875,50.65156173706055,-104.5546875
1612464225733,2021-02-04T18:44:52.661Z,40.974,14.09375,49.96406173706055,-104.1171875
1612464225773,2021-02-04T18:44:52.675Z,41.013999999999996,15.90625,51.77656173706055,-104.9296875
1612464225812,2021-02-04T18:44:52.677Z,41.053000000000004,14.46875,50.65156173706055,-104.1171875
1612464225852,2021-02-04T18:44:52.691Z,41.093,15.21875,49.21406173706055,-105.6796875
1612464225891,2021-02-04T18:44:52.706Z,41.132,13.71875,51.77656173706055,-105.6796875
1612464225932,2021-02-04T18:44:52.721Z,41.173,14.09375,52.46406173706055,-104.5546875
1612464225972,2021-02-04T18:44:52.735Z,41.213,14.84375,52.52656173706055,-106.4921875
1612464226011,2021-02-04T18:44:52.737Z,41.251999999999995,12.65625,50.33906173706055,-106.1171875
1612464226051,2021-02-04T18:44:52.754Z,41.292,14.09375,48.83906173706055,-104.9296875
1612464226090,2021-02-04T18:44:52.766Z,41.331,14.46875,50.33906173706055,-105.3046875
1612464226131,2021-02-04T18:44:52.781Z,41.372,14.84375,48.46406173706055,-104.5546875
1612464226171,2021-02-04T18:44:52.796Z,41.412,14.09375,43.77656173706055,-103.3671875
1612464226211,2021-02-04T18:44:52.810Z,41.452,13.71875,42.65156173706055,-104.5546875
1612464226250,2021-02-04T18:44:52.812Z,41.49100000000001,14.46875,42.65156173706055,-104.9296875
1612464226290,2021-02-04T18:44:52.826Z,41.531000000000006,15.59375,48.08906173706055,-103.7421875
1612464226329,2021-02-04T18:44:52.841Z,41.57,14.46875,48.83906173706055,-104.9296875
1612464226370,2021-02-04T18:44:52.856Z,41.611000000000004,14.46875,51.02656173706055,-104.9296875
1612464226410,2021-02-04T18:44:52.870Z,41.651,14.46875,52.15156173706055,-104.1171875
1612464226449,2021-02-04T18:44:52.885Z,41.69,13.71875,46.65156173706055,-104.5546875
1612464226489,2021-02-04T18:44:52.900Z,41.73,14.46875,51.40156173706055,-104.5546875
1612464226528,2021-02-04T18:44:52.902Z,41.769,14.46875,52.46406173706055,-103.7421875
1612464226569,2021-02-04T18:44:52.916Z,41.81,14.09375,48.83906173706055,-104.5546875
1612464226609,2021-02-04T18:44:52.931Z,41.85,13.71875,50.27656173706055,-104.9296875
1612464226649,2021-02-04T18:44:52.946Z,41.89,13.71875,51.40156173706055,-103.7421875
1612464226688,2021-02-04T18:44:52.960Z,41.928999999999995,15.21875,48.08906173706055,-104.9296875
1612464226728,2021-02-04T18:44:52.962Z,41.968999999999994,14.09375,50.65156173706055,-106.1171875
1612464226767,2021-02-04T18:44:52.976Z,42.008,13.71875,51.40156173706055,-103.7421875
1612464226808,2021-02-04T18:44:52.991Z,42.049,13.71875,49.96406173706055,-105.3046875
1612464226848,2021-02-04T18:44:53.006Z,42.089,15.59375,50.71406173706055,-104.5546875
1612464226887,2021-02-04T18:44:53.020Z,42.128,14.46875,52.15156173706055,-104.1171875
1612464226927,2021-02-04T18:44:53.022Z,42.168,14.84375,50.65156173706055,-105.3046875
1612464226966,2021-02-04T18:44:53.037Z,42.207,14.46875,50.33906173706055,-105.6796875
1612464227007,2021-02-04T18:44:53.051Z,42.248000000000005,14.46875,51.40156173706055,-103.7421875
1612464227047,2021-02-04T18:44:53.066Z,42.288000000000004,13.40625,52.52656173706055,-105.6796875
1612464227087,2021-02-04T18:44:53.080Z,42.328,14.09375,50.65156173706055,-104.9296875
1612464227126,2021-02-04T18:44:53.095Z,42.367,15.59375,52.15156173706055,-104.1171875
1612464227166,2021-02-04T18:44:53.126Z,42.407,15.59375,51.02656173706055,-104.9296875
1612464227207,2021-02-04T18:44:53.142Z,42.448,14.84375,52.15156173706055,-105.6796875
1612464227246,2021-02-04T18:44:53.156Z,42.486999999999995,15.21875,51.77656173706055,-105.3046875
1612464227286,2021-02-04T18:44:53.170Z,42.527,15.21875,52.15156173706055,-106.1171875
1612464227325,2021-02-04T18:44:53.172Z,42.566,14.84375,51.02656173706055,-105.3046875
1612464227365,2021-02-04T18:44:53.187Z,42.606,14.46875,52.15156173706055,-103.7421875
1612464227404,2021-02-04T18:44:53.201Z,42.645,13.40625,49.58906173706055,-105.7421875
1612464227445,2021-02-04T18:44:53.216Z,42.68600000000001,14.09375,51.02656173706055,-106.1171875
1612464227485,2021-02-04T18:44:53.232Z,42.726000000000006,14.46875,51.02656173706055,-104.9296875
1612464227525,2021-02-04T18:44:53.245Z,42.766000000000005,13.71875,51.40156173706055,-106.1171875
1612464227564,2021-02-04T18:44:53.247Z,42.805,14.84375,52.46406173706055,-105.3046875
1612464227604,2021-02-04T18:44:53.261Z,42.845,13.71875,49.96406173706055,-105.3046875
1612464227645,2021-02-04T18:44:53.276Z,42.886,15.59375,50.71406173706055,-104.4921875
1612464227684,2021-02-04T18:44:53.291Z,42.925,14.84375,53.21406173706055,-105.7421875
1612464227724,2021-02-04T18:44:53.305Z,42.965,13.71875,51.77656173706055,-104.9296875
1612464227763,2021-02-04T18:44:53.307Z,43.004,14.84375,50.27656173706055,-106.1171875
1612464227803,2021-02-04T18:44:53.322Z,43.044,14.09375,50.27656173706055,-106.1171875
1612464227842,2021-02-04T18:44:53.336Z,43.083,14.84375,51.77656173706055,-104.9296875
1612464227883,2021-02-04T18:44:53.351Z,43.123999999999995,15.21875,50.65156173706055,-105.7421875
1612464227923,2021-02-04T18:44:53.365Z,43.163999999999994,13.40625,52.15156173706055,-106.1171875
1612464227963,2021-02-04T18:44:53.380Z,43.20399999999999,13.71875,50.65156173706055,-106.1171875
1612464228002,2021-02-04T18:44:53.382Z,43.243,15.90625,51.77656173706055,-105.3046875
