epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464225335,2021-02-04T18:44:52.540Z,40.576,-0.7667814493179321,-0.012451171875,0.6212093830108643
1612464225374,2021-02-04T18:44:52.542Z,40.615,-0.7789884805679321,-0.016357421875,0.6236507892608643
1612464225414,2021-02-04T18:44:52.557Z,40.655,-0.7667814493179321,-0.015869140625,0.6207211017608643
1612464225453,2021-02-04T18:44:52.571Z,40.694,-0.7616544961929321,-0.01416015625,0.6243832111358643
1612464225494,2021-02-04T18:44:52.586Z,40.735,-0.7660490274429321,-0.018310546875,0.6268246173858643
1612464225534,2021-02-04T18:44:52.600Z,40.775,-0.7672697305679321,-0.013427734375,0.6209652423858643
1612464225573,2021-02-04T18:44:52.615Z,40.814,-0.7719084024429321,-0.01513671875,0.6231625080108643
1612464225613,2021-02-04T18:44:52.617Z,40.854,-0.7701994180679321,-0.015380859375,0.6224300861358643
1612464225652,2021-02-04T18:44:52.631Z,40.893,-0.7723966836929321,-0.016845703125,0.6204769611358643
1612464225694,2021-02-04T18:44:52.646Z,40.935,-0.7660490274429321,-0.015869140625,0.6238949298858643
1612464225733,2021-02-04T18:44:52.661Z,40.974,-0.7684904336929321,-0.010986328125,0.6212093830108643
1612464225773,2021-02-04T18:44:52.675Z,41.013999999999996,-0.7680021524429321,-0.017822265625,0.6204769611358643
1612464225812,2021-02-04T18:44:52.677Z,41.053000000000004,-0.7760587930679321,-0.015869140625,0.6173031330108643
1612464225852,2021-02-04T18:44:52.691Z,41.093,-0.7775236368179321,-0.01904296875,0.6153500080108643
1612464225891,2021-02-04T18:44:52.706Z,41.132,-0.7792326211929321,-0.021728515625,0.6116878986358643
1612464225932,2021-02-04T18:44:52.721Z,41.173,-0.7750822305679321,-0.015625,0.6175472736358643
1612464225972,2021-02-04T18:44:52.735Z,41.213,-0.7704435586929321,-0.014892578125,0.6195003986358643
1612464226011,2021-02-04T18:44:52.737Z,41.251999999999995,-0.7682462930679321,-0.01513671875,0.6195003986358643
1612464226051,2021-02-04T18:44:52.754Z,41.292,-0.7709318399429321,-0.01806640625,0.6180355548858643
