epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464225227,2021-02-04T18:44:47.742Z,40.467,99528.73846726194
1612464225267,2021-02-04T18:44:47.756Z,40.507,99529.53534226194
1612464225306,2021-02-04T18:44:47.758Z,40.546,99529.53534226194
1612464225346,2021-02-04T18:44:47.762Z,40.586,99529.53534226194
1612464225386,2021-02-04T18:44:47.801Z,40.626,99529.53534226194
1612464225425,2021-02-04T18:44:47.804Z,40.665,99530.19159226194
1612464225465,2021-02-04T18:44:47.830Z,40.705,99530.19159226194
1612464225504,2021-02-04T18:44:47.832Z,40.744,99529.53534226194
1612464225545,2021-02-04T18:44:47.834Z,40.785,99529.53534226194
1612464225585,2021-02-04T18:44:47.846Z,40.825,99530.19159226194
1612464225624,2021-02-04T18:44:47.848Z,40.864000000000004,99530.19159226194
1612464225664,2021-02-04T18:44:47.850Z,40.904,99530.19159226194
1612464225703,2021-02-04T18:44:47.861Z,40.943000000000005,99530.19159226194
1612464225743,2021-02-04T18:44:47.864Z,40.983000000000004,99529.53534226194
1612464225782,2021-02-04T18:44:47.875Z,41.022,99529.53534226194
1612464225822,2021-02-04T18:44:47.877Z,41.062,99529.53534226194
1612464225862,2021-02-04T18:44:47.879Z,41.102,99529.53534226194
1612464225901,2021-02-04T18:44:47.891Z,41.141000000000005,99529.53534226194
1612464225941,2021-02-04T18:44:47.893Z,41.181000000000004,99529.53534226194
1612464225982,2021-02-04T18:44:47.906Z,41.222,99529.53534226194
1612464226021,2021-02-04T18:44:47.908Z,41.261,99529.53534226194
1612464226061,2021-02-04T18:44:47.920Z,41.301,99529.53534226194
1612464226100,2021-02-04T18:44:47.922Z,41.34,99529.53534226194
1612464226140,2021-02-04T18:44:47.936Z,41.38,99529.53534226194
1612464226179,2021-02-04T18:44:47.950Z,41.419,99529.53534226194
1612464226219,2021-02-04T18:44:47.952Z,41.458999999999996,99529.53534226194
1612464226259,2021-02-04T18:44:47.966Z,41.498999999999995,99530.34784226194
1612464226298,2021-02-04T18:44:47.968Z,41.538000000000004,99530.34784226194
1612464226338,2021-02-04T18:44:47.970Z,41.578,99530.34784226194
1612464226377,2021-02-04T18:44:47.981Z,41.617,99530.34784226194
1612464226418,2021-02-04T18:44:47.995Z,41.658,99530.34784226194
1612464226458,2021-02-04T18:44:47.997Z,41.698,99530.34784226194
1612464226497,2021-02-04T18:44:48.000Z,41.736999999999995,99530.34784226194
1612464226537,2021-02-04T18:44:48.011Z,41.777,99530.34784226194
1612464226576,2021-02-04T18:44:48.013Z,41.816,99530.34784226194
1612464226616,2021-02-04T18:44:48.026Z,41.856,99530.34784226194
1612464226656,2021-02-04T18:44:48.041Z,41.896,99530.34784226194
1612464226695,2021-02-04T18:44:48.043Z,41.935,99530.34784226194
1612464226735,2021-02-04T18:44:48.045Z,41.975,99530.34784226194
1612464226774,2021-02-04T18:44:48.071Z,42.013999999999996,99530.34784226194
1612464226814,2021-02-04T18:44:48.073Z,42.053999999999995,99530.34784226194
1612464226855,2021-02-04T18:44:48.075Z,42.095,99530.34784226194
1612464226894,2021-02-04T18:44:48.086Z,42.13399999999999,99529.69159226194
1612464226934,2021-02-04T18:44:48.088Z,42.174,99529.69159226194
1612464226973,2021-02-04T18:44:48.100Z,42.213,99531.14471726194
1612464227013,2021-02-04T18:44:48.102Z,42.253,99531.14471726194
1612464227052,2021-02-04T18:44:48.104Z,42.292,99531.14471726194
1612464227092,2021-02-04T18:44:48.175Z,42.332,99531.14471726194
1612464227132,2021-02-04T18:44:48.178Z,42.372,99530.34784226194
1612464227171,2021-02-04T18:44:48.180Z,42.411,99530.34784226194
1612464227211,2021-02-04T18:44:48.191Z,42.451,99531.14471726194
1612464227250,2021-02-04T18:44:48.193Z,42.49,99531.14471726194
1612464227291,2021-02-04T18:44:48.221Z,42.531000000000006,99531.14471726194
1612464227331,2021-02-04T18:44:48.223Z,42.571000000000005,99531.14471726194
1612464227370,2021-02-04T18:44:48.236Z,42.61,99531.14471726194
1612464227410,2021-02-04T18:44:48.238Z,42.65,99531.14471726194
1612464227449,2021-02-04T18:44:48.250Z,42.68899999999999,99531.14471726194
1612464227489,2021-02-04T18:44:48.252Z,42.729,99531.14471726194
1612464227529,2021-02-04T18:44:48.254Z,42.769,99530.47284226194
1612464227568,2021-02-04T18:44:48.265Z,42.808,99530.47284226194
1612464227608,2021-02-04T18:44:48.268Z,42.848,99530.47284226194
1612464227647,2021-02-04T18:44:48.281Z,42.887,99530.47284226194
1612464227687,2021-02-04T18:44:48.283Z,42.927,99530.47284226194
1612464227728,2021-02-04T18:44:48.285Z,42.968,99530.47284226194
1612464227767,2021-02-04T18:44:48.297Z,43.007,99530.47284226194
1612464227807,2021-02-04T18:44:48.311Z,43.047,99530.47284226194
1612464227846,2021-02-04T18:44:48.313Z,43.086000000000006,99530.47284226194
1612464227886,2021-02-04T18:44:48.357Z,43.126000000000005,99530.47284226194
1612464227926,2021-02-04T18:44:48.386Z,43.166000000000004,99530.47284226194
1612464227965,2021-02-04T18:44:48.390Z,43.205,99530.47284226194
1612464228005,2021-02-04T18:44:48.401Z,43.245,99530.47284226194
1612464228044,2021-02-04T18:44:48.403Z,43.284,99531.26971726194
1612464228084,2021-02-04T18:44:48.405Z,43.324,99531.26971726194
1612464228123,2021-02-04T18:44:48.416Z,43.363,99531.26971726194
1612464228164,2021-02-04T18:44:48.418Z,43.403999999999996,99531.26971726194
1612464228204,2021-02-04T18:44:48.420Z,43.443999999999996,99530.61346726194
1612464228243,2021-02-04T18:44:48.431Z,43.483000000000004,99530.61346726194
1612464228283,2021-02-04T18:44:48.434Z,43.523,99530.61346726194
1612464228323,2021-02-04T18:44:48.445Z,43.563,99530.61346726194
1612464228362,2021-02-04T18:44:48.447Z,43.602,99530.61346726194
1612464228402,2021-02-04T18:44:48.461Z,43.641999999999996,99530.61346726194
1612464228441,2021-02-04T18:44:48.463Z,43.681000000000004,99530.61346726194
1612464228481,2021-02-04T18:44:48.465Z,43.721000000000004,99530.61346726194
1612464228520,2021-02-04T18:44:48.476Z,43.76,99530.61346726194
1612464228560,2021-02-04T18:44:48.491Z,43.8,99530.61346726194
1612464228601,2021-02-04T18:44:48.493Z,43.841,99530.61346726194
1612464228640,2021-02-04T18:44:48.506Z,43.88,99530.61346726194
1612464228680,2021-02-04T18:44:48.508Z,43.92,99530.61346726194
1612464228719,2021-02-04T18:44:48.521Z,43.958999999999996,99530.61346726194
1612464228759,2021-02-04T18:44:48.524Z,43.998999999999995,99530.61346726194
1612464228799,2021-02-04T18:44:48.535Z,44.038999999999994,99530.61346726194
1612464228838,2021-02-04T18:44:48.537Z,44.078,99529.94159226194
1612464228878,2021-02-04T18:44:48.551Z,44.118,99529.94159226194
1612464228917,2021-02-04T18:44:48.553Z,44.157,99529.94159226194
1612464228958,2021-02-04T18:44:48.555Z,44.198,99529.94159226194
1612464228996,2021-02-04T18:44:48.566Z,44.236000000000004,99529.28534226194
1612464229037,2021-02-04T18:44:48.580Z,44.277,99529.28534226194
1612464229077,2021-02-04T18:44:48.583Z,44.317,99529.28534226194
