epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464225335,2021-02-04T18:44:52.540Z,40.576,0.6675961454535903,-0.2999223968041847,-0.30269938364662824,-0.6105202909082493
1612464225374,2021-02-04T18:44:52.542Z,40.615,0.6675297249679033,-0.30008251925904617,-0.302853131090732,-0.6104379812134557
1612464225414,2021-02-04T18:44:52.557Z,40.655,0.6673647779397324,-0.30052538642521115,-0.3032317544155068,-0.6102124616832428
1612464225453,2021-02-04T18:44:52.571Z,40.694,0.6673581766405501,-0.3005598747077751,-0.30324427957280325,-0.6101964705674872
1612464225494,2021-02-04T18:44:52.586Z,40.735,0.6673620680882153,-0.30057963762537804,-0.3032353209870285,-0.610186931708563
1612464225534,2021-02-04T18:44:52.600Z,40.775,0.667316591797627,-0.3007311877867925,-0.30334181855990183,-0.6101090559209195
1612464225573,2021-02-04T18:44:52.615Z,40.814,0.6672064049891765,-0.3009939624739312,-0.3035959488526548,-0.6099735629811484
1612464225613,2021-02-04T18:44:52.617Z,40.854,0.6671479336007399,-0.3011416437773477,-0.3037301564641768,-0.6098978087594565
1612464225652,2021-02-04T18:44:52.631Z,40.893,0.6670926854727622,-0.301299687243281,-0.3038559835546808,-0.609817504433791
1612464225694,2021-02-04T18:44:52.646Z,40.935,0.6670745199182803,-0.3013606045590975,-0.30389682175235483,-0.6097869239532681
1612464225733,2021-02-04T18:44:52.661Z,40.974,0.6670452486542598,-0.30143977190873683,-0.3039638513220885,-0.6097464040474768
1612464225773,2021-02-04T18:44:52.675Z,41.013999999999996,0.6669087865081755,-0.30181369910876044,-0.3042785867357544,-0.6095536917799543
1612464225812,2021-02-04T18:44:52.677Z,41.053000000000004,0.6667772447022656,-0.30215266787836786,-0.3045821724783481,-0.6093780201562979
1612464225852,2021-02-04T18:44:52.691Z,41.093,0.6666666750513929,-0.3024134965617169,-0.3048359569442442,-0.6092426945209304
1612464225891,2021-02-04T18:44:52.706Z,41.132,0.6664240353576014,-0.30300925851450083,-0.3053897823438008,-0.6089347051960405
1612464225932,2021-02-04T18:44:52.721Z,41.173,0.6663903802559771,-0.30308516836710997,-0.3054627646568396,-0.6088971515998207
1612464225972,2021-02-04T18:44:52.735Z,41.213,0.6663721012324868,-0.30311927152660784,-0.30549979733028804,-0.6088816007725408
1612464226011,2021-02-04T18:44:52.737Z,41.251999999999995,0.6663713904874315,-0.30312308047763065,-0.305501142300261,-0.6088798075768603
