epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464225911,2021-02-04T18:44:45.541Z,41.163000000000004,99534.076953125
1612464225952,2021-02-04T18:44:45.544Z,41.20399999999999,99534.741015625
1612464225991,2021-02-04T18:44:45.555Z,41.243,99534.741015625
1612464226033,2021-02-04T18:44:45.557Z,41.285,99534.076953125
1612464226074,2021-02-04T18:44:45.559Z,41.326,99534.076953125
1612464226113,2021-02-04T18:44:45.571Z,41.365,99534.076953125
1612464226154,2021-02-04T18:44:45.572Z,41.406000000000006,99534.076953125
1612464226194,2021-02-04T18:44:45.575Z,41.446000000000005,99534.076953125
1612464226235,2021-02-04T18:44:45.585Z,41.486999999999995,99534.076953125
1612464226274,2021-02-04T18:44:45.588Z,41.526,99534.741015625
1612464226315,2021-02-04T18:44:45.599Z,41.567,99534.741015625
1612464226355,2021-02-04T18:44:45.601Z,41.607,99534.741015625
1612464226396,2021-02-04T18:44:45.603Z,41.648,99534.741015625
1612464226435,2021-02-04T18:44:45.615Z,41.687,99534.076953125
1612464226476,2021-02-04T18:44:45.617Z,41.728,99534.076953125
1612464226516,2021-02-04T18:44:45.619Z,41.768,99534.076953125
1612464226557,2021-02-04T18:44:45.630Z,41.809,99534.076953125
1612464226596,2021-02-04T18:44:45.633Z,41.848,99534.076953125
1612464226637,2021-02-04T18:44:45.635Z,41.888999999999996,99534.076953125
1612464226679,2021-02-04T18:44:45.645Z,41.931000000000004,99534.741015625
1612464226718,2021-02-04T18:44:45.675Z,41.97,99534.741015625
1612464226759,2021-02-04T18:44:45.677Z,42.011,99534.741015625
1612464226799,2021-02-04T18:44:45.679Z,42.051,99534.741015625
1612464226840,2021-02-04T18:44:45.690Z,42.092,99534.741015625
1612464226879,2021-02-04T18:44:45.692Z,42.131,99534.076953125
1612464226920,2021-02-04T18:44:45.695Z,42.172,99534.076953125
1612464226960,2021-02-04T18:44:45.706Z,42.211999999999996,99534.076953125
1612464227001,2021-02-04T18:44:45.708Z,42.253,99534.076953125
1612464227040,2021-02-04T18:44:45.719Z,42.292,99534.076953125
1612464227081,2021-02-04T18:44:45.721Z,42.333,99534.076953125
1612464227121,2021-02-04T18:44:45.724Z,42.373000000000005,99534.741015625
1612464227162,2021-02-04T18:44:45.735Z,42.413999999999994,99534.741015625
1612464227203,2021-02-04T18:44:45.737Z,42.455,99534.741015625
1612464227242,2021-02-04T18:44:45.739Z,42.494,99534.741015625
1612464227283,2021-02-04T18:44:45.750Z,42.535,99534.741015625
1612464227323,2021-02-04T18:44:45.752Z,42.575,99534.741015625
1612464227364,2021-02-04T18:44:45.755Z,42.61600000000001,99534.741015625
1612464227404,2021-02-04T18:44:45.765Z,42.656000000000006,99534.741015625
1612464227445,2021-02-04T18:44:45.768Z,42.696999999999996,99535.584765625
1612464227484,2021-02-04T18:44:45.779Z,42.736000000000004,99535.584765625
1612464227525,2021-02-04T18:44:45.781Z,42.777,99535.584765625
1612464227565,2021-02-04T18:44:45.784Z,42.817,99535.584765625
1612464227606,2021-02-04T18:44:45.795Z,42.858000000000004,99535.584765625
1612464227645,2021-02-04T18:44:45.797Z,42.897,99535.584765625
1612464227686,2021-02-04T18:44:45.799Z,42.938,99535.584765625
1612464227726,2021-02-04T18:44:45.810Z,42.978,99535.584765625
1612464227767,2021-02-04T18:44:45.813Z,43.019,99535.584765625
1612464227808,2021-02-04T18:44:45.815Z,43.06,99535.584765625
1612464227847,2021-02-04T18:44:45.826Z,43.099,99534.920703125
1612464227888,2021-02-04T18:44:45.828Z,43.14,99535.584765625
1612464227928,2021-02-04T18:44:45.839Z,43.18,99535.584765625
1612464227969,2021-02-04T18:44:45.841Z,43.221000000000004,99535.584765625
1612464228009,2021-02-04T18:44:45.843Z,43.261,99535.584765625
1612464228050,2021-02-04T18:44:45.855Z,43.302,99535.584765625
1612464228089,2021-02-04T18:44:45.857Z,43.341,99535.584765625
1612464228130,2021-02-04T18:44:45.859Z,43.382,99534.920703125
1612464228170,2021-02-04T18:44:45.870Z,43.422,99534.920703125
1612464228211,2021-02-04T18:44:45.873Z,43.463,99534.920703125
1612464228250,2021-02-04T18:44:45.875Z,43.501999999999995,99534.920703125
1612464228291,2021-02-04T18:44:45.885Z,43.543,99534.920703125
1612464228332,2021-02-04T18:44:45.887Z,43.583999999999996,99534.920703125
1612464228372,2021-02-04T18:44:45.899Z,43.623999999999995,99534.920703125
1612464228413,2021-02-04T18:44:45.901Z,43.665,99534.920703125
1612464228452,2021-02-04T18:44:45.903Z,43.70399999999999,99534.920703125
1612464228493,2021-02-04T18:44:45.914Z,43.745,99534.920703125
1612464228533,2021-02-04T18:44:45.917Z,43.785,99534.920703125
1612464228574,2021-02-04T18:44:45.919Z,43.826,99534.920703125
1612464228614,2021-02-04T18:44:45.930Z,43.86600000000001,99534.920703125
1612464228655,2021-02-04T18:44:45.932Z,43.907,99534.920703125
1612464228694,2021-02-04T18:44:45.934Z,43.946000000000005,99534.920703125
1612464228735,2021-02-04T18:44:45.946Z,43.986999999999995,99534.920703125
1612464228775,2021-02-04T18:44:45.948Z,44.027,99534.920703125
1612464228816,2021-02-04T18:44:45.950Z,44.068000000000005,99534.920703125
1612464228855,2021-02-04T18:44:45.961Z,44.107,99534.920703125
1612464228896,2021-02-04T18:44:45.963Z,44.148,99534.920703125
1612464228937,2021-02-04T18:44:45.974Z,44.18899999999999,99534.920703125
1612464228977,2021-02-04T18:44:45.977Z,44.229,99534.256640625
1612464229018,2021-02-04T18:44:45.979Z,44.27,99534.256640625
1612464229057,2021-02-04T18:44:45.990Z,44.309,99534.256640625
1612464229098,2021-02-04T18:44:45.992Z,44.35,99534.256640625
1612464229138,2021-02-04T18:44:45.994Z,44.39,99534.256640625
1612464229179,2021-02-04T18:44:46.005Z,44.431000000000004,99534.256640625
1612464229219,2021-02-04T18:44:46.008Z,44.471000000000004,99534.256640625
1612464229260,2021-02-04T18:44:46.010Z,44.512,99534.256640625
1612464229299,2021-02-04T18:44:46.021Z,44.551,99533.584765625
1612464229340,2021-02-04T18:44:46.023Z,44.592,99533.584765625
1612464229380,2021-02-04T18:44:46.034Z,44.632,99533.584765625
1612464229421,2021-02-04T18:44:46.036Z,44.673,99533.584765625
1612464229460,2021-02-04T18:44:46.039Z,44.711999999999996,99533.584765625
1612464229501,2021-02-04T18:44:46.050Z,44.753,99533.584765625
1612464229542,2021-02-04T18:44:46.052Z,44.794,99532.928515625
1612464229582,2021-02-04T18:44:46.054Z,44.833999999999996,99532.928515625
1612464229623,2021-02-04T18:44:46.065Z,44.875,99532.928515625
1612464229662,2021-02-04T18:44:46.067Z,44.913999999999994,99532.928515625
1612464229703,2021-02-04T18:44:46.070Z,44.955,99532.928515625
1612464229743,2021-02-04T18:44:46.080Z,44.995,99532.928515625
1612464229784,2021-02-04T18:44:46.084Z,45.036,99532.256640625
1612464229824,2021-02-04T18:44:46.095Z,45.076,99532.256640625
1612464229865,2021-02-04T18:44:46.097Z,45.117,99532.256640625
