epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464225335,2021-02-04T18:44:52.540Z,40.576,-0.19699813425540924,1.294559121131897,0.08599124848842621
1612464225374,2021-02-04T18:44:52.542Z,40.615,0.10787992924451828,1.0506566762924194,0.08599124848842621
1612464225414,2021-02-04T18:44:52.557Z,40.655,0.046904318034648895,-0.16885553300380707,0.025015635415911674
1612464225453,2021-02-04T18:44:52.571Z,40.694,0.046904318034648895,-0.16885553300380707,0.025015635415911674
1612464225494,2021-02-04T18:44:52.586Z,40.735,-0.01407129503786564,0.98968106508255,-0.15791119635105133
1612464225534,2021-02-04T18:44:52.600Z,40.775,-0.07504690438508987,1.294559121131897,0.08599124848842621
1612464225573,2021-02-04T18:44:52.615Z,40.814,0.10787992924451828,0.6848030090332031,0.025015635415911674
1612464225613,2021-02-04T18:44:52.617Z,40.854,0.046904318034648895,0.6848030090332031,0.025015635415911674
1612464225652,2021-02-04T18:44:52.631Z,40.893,0.046904318034648895,0.6848030090332031,0.025015635415911674
1612464225694,2021-02-04T18:44:52.646Z,40.935,-0.07504690438508987,0.8067541718482971,-0.09693558514118196
1612464225733,2021-02-04T18:44:52.661Z,40.974,-0.07504690438508987,1.1116323471069336,-0.15791119635105133
1612464225773,2021-02-04T18:44:52.675Z,41.013999999999996,-0.13602252304553986,1.965290904045105,0.08599124848842621
1612464225812,2021-02-04T18:44:52.677Z,41.053000000000004,-0.19699813425540924,2.1482176780700684,-0.09693558514118196
1612464225852,2021-02-04T18:44:52.691Z,41.093,-0.07504690438508987,0.928705394268036,0.08599124848842621
1612464225891,2021-02-04T18:44:52.706Z,41.132,-0.07504690438508987,0.928705394268036,0.08599124848842621
1612464225932,2021-02-04T18:44:52.721Z,41.173,-0.25797373056411743,-0.29080677032470703,0.025015635415911674
1612464225972,2021-02-04T18:44:52.735Z,41.213,0.046904318034648895,-0.4737336039543152,-0.03595997765660286
1612464226011,2021-02-04T18:44:52.737Z,41.251999999999995,-0.01407129503786564,0.25797373056411743,-0.03595997765660286
1612464226051,2021-02-04T18:44:52.754Z,41.292,-0.07504690438508987,1.0506566762924194,-0.09693558514118196
1612464226090,2021-02-04T18:44:52.766Z,41.331,0.10787992924451828,0.8677298426628113,-0.09693558514118196
1612464226131,2021-02-04T18:44:52.781Z,41.372,0.046904318034648895,0.5628517866134644,-0.15791119635105133
1612464226171,2021-02-04T18:44:52.796Z,41.412,0.046904318034648895,0.4409005641937256,-0.15791119635105133
1612464226211,2021-02-04T18:44:52.810Z,41.452,-0.13602252304553986,0.501876175403595,-0.15791119635105133
1612464226250,2021-02-04T18:44:52.812Z,41.49100000000001,-0.25797373056411743,0.7457786202430725,0.08599124848842621
1612464226290,2021-02-04T18:44:52.826Z,41.531000000000006,-0.01407129503786564,0.501876175403595,0.08599124848842621
1612464226329,2021-02-04T18:44:52.841Z,41.57,-0.01407129503786564,0.501876175403595,0.08599124848842621
1612464226370,2021-02-04T18:44:52.856Z,41.611000000000004,-0.13602252304553986,0.3189493417739868,-0.09693558514118196
1612464226410,2021-02-04T18:44:52.870Z,41.651,-0.13602252304553986,0.07504690438508987,-0.09693558514118196
1612464226449,2021-02-04T18:44:52.885Z,41.69,-0.07504690438508987,0.13602252304553986,-0.15791119635105133
1612464226489,2021-02-04T18:44:52.900Z,41.73,-0.01407129503786564,0.6238273978233337,-0.09693558514118196
1612464226528,2021-02-04T18:44:52.902Z,41.769,-0.01407129503786564,0.6238273978233337,-0.09693558514118196
1612464226569,2021-02-04T18:44:52.916Z,41.81,-0.01407129503786564,0.19699813425540924,-0.03595997765660286
1612464226609,2021-02-04T18:44:52.931Z,41.85,-0.01407129503786564,-0.046904318034648895,-0.03595997765660286
1612464226649,2021-02-04T18:44:52.946Z,41.89,0.10787992924451828,-0.29080677032470703,0.08599124848842621
1612464226688,2021-02-04T18:44:52.960Z,41.928999999999995,-0.01407129503786564,-0.046904318034648895,0.025015635415911674
1612464226728,2021-02-04T18:44:52.962Z,41.968999999999994,-0.01407129503786564,0.01407129503786564,-0.03595997765660286
1612464226767,2021-02-04T18:44:52.976Z,42.008,-0.01407129503786564,0.01407129503786564,-0.03595997765660286
1612464226808,2021-02-04T18:44:52.991Z,42.049,0.046904318034648895,0.5628517866134644,0.08599124848842621
1612464226848,2021-02-04T18:44:53.006Z,42.089,-0.01407129503786564,-0.046904318034648895,-0.09693558514118196
1612464226887,2021-02-04T18:44:53.020Z,42.128,-0.19699813425540924,-0.3517823815345764,-0.03595997765660286
1612464226927,2021-02-04T18:44:53.022Z,42.168,-0.01407129503786564,-0.046904318034648895,-0.03595997765660286
1612464226966,2021-02-04T18:44:53.037Z,42.207,-0.01407129503786564,-0.046904318034648895,-0.03595997765660286
1612464227007,2021-02-04T18:44:53.051Z,42.248000000000005,-0.19699813425540924,0.3189493417739868,0.025015635415911674
1612464227047,2021-02-04T18:44:53.066Z,42.288000000000004,0.046904318034648895,0.13602252304553986,0.025015635415911674
1612464227087,2021-02-04T18:44:53.080Z,42.328,-0.13602252304553986,-0.046904318034648895,0.025015635415911674
1612464227126,2021-02-04T18:44:53.095Z,42.367,-0.07504690438508987,-0.4127579927444458,0.025015635415911674
1612464227166,2021-02-04T18:44:53.126Z,42.407,0.22983114421367645,-0.29080677032470703,0.08599124848842621
1612464227207,2021-02-04T18:44:53.142Z,42.448,-0.19699813425540924,-0.4127579927444458,0.2689180672168732
1612464227246,2021-02-04T18:44:53.156Z,42.486999999999995,-0.01407129503786564,-0.7786116600036621,0.3298936784267425
1612464227286,2021-02-04T18:44:53.170Z,42.527,0.046904318034648895,-1.693245768547058,0.20794247090816495
1612464227325,2021-02-04T18:44:53.172Z,42.566,-0.01407129503786564,-1.4493433237075806,0.20794247090816495
1612464227365,2021-02-04T18:44:53.187Z,42.606,0.4737336039543152,-1.1444653272628784,0.08599124848842621
