epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464225997,2021-02-04T18:44:53.786Z,41.222,6.674679279327393,12.177885055541992,-20.105770111083984
1612464226037,2021-02-04T18:44:53.800Z,41.262,5.924679279327393,13.677885055541992,-22.105770111083984
1612464226076,2021-02-04T18:44:53.815Z,41.301,5.924679279327393,14.427885055541992,-20.105770111083984
1612464226117,2021-02-04T18:44:53.830Z,41.342,7.049679279327393,12.927885055541992,-20.480770111083984
1612464226157,2021-02-04T18:44:53.832Z,41.382,7.049679279327393,12.177885055541992,-22.105770111083984
1612464226198,2021-02-04T18:44:53.847Z,41.423,6.299679279327393,14.427885055541992,-20.105770111083984
1612464226237,2021-02-04T18:44:53.861Z,41.461999999999996,6.299679279327393,14.052885055541992,-19.730770111083984
1612464226277,2021-02-04T18:44:53.875Z,41.501999999999995,6.299679279327393,12.927885055541992,-21.730770111083984
1612464226318,2021-02-04T18:44:53.890Z,41.543,6.674679279327393,12.927885055541992,-20.105770111083984
1612464226357,2021-02-04T18:44:53.905Z,41.582,7.049679279327393,14.052885055541992,-18.918270111083984
1612464226398,2021-02-04T18:44:53.907Z,41.623000000000005,6.299679279327393,12.927885055541992,-20.480770111083984
1612464226438,2021-02-04T18:44:53.921Z,41.663000000000004,5.1746792793273935,14.802885055541992,-19.293270111083984
1612464226479,2021-02-04T18:44:53.936Z,41.70399999999999,5.5496792793273935,14.427885055541992,-19.293270111083984
1612464226519,2021-02-04T18:44:53.950Z,41.744,7.049679279327393,14.052885055541992,-21.293270111083984
1612464226568,2021-02-04T18:44:53.965Z,41.793,6.299679279327393,12.927885055541992,-20.480770111083984
1612464226609,2021-02-04T18:44:53.980Z,41.833999999999996,7.737179279327393,13.677885055541992,-19.293270111083984
1612464226649,2021-02-04T18:44:53.995Z,41.873999999999995,7.049679279327393,11.802885055541992,-20.480770111083984
1612464226689,2021-02-04T18:44:53.997Z,41.913999999999994,5.1746792793273935,13.677885055541992,-21.668270111083984
1612464226730,2021-02-04T18:44:54.011Z,41.955,5.924679279327393,13.302885055541992,-20.480770111083984
1612464226769,2021-02-04T18:44:54.025Z,41.994,6.674679279327393,12.927885055541992,-20.918270111083984
1612464226810,2021-02-04T18:44:54.040Z,42.035,5.5496792793273935,14.802885055541992,-20.105770111083984
1612464226850,2021-02-04T18:44:54.055Z,42.075,4.7996792793273935,15.115385055541992,-20.105770111083984
1612464226891,2021-02-04T18:44:54.057Z,42.11600000000001,6.674679279327393,12.552885055541992,-21.293270111083984
1612464226930,2021-02-04T18:44:54.100Z,42.155,6.299679279327393,13.677885055541992,-21.293270111083984
1612464226970,2021-02-04T18:44:54.115Z,42.195,5.924679279327393,12.927885055541992,-20.918270111083984
