epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464224882,2021-02-04T18:44:52.958Z,40.125,-0.0531582236289978,-0.3877423405647278,0.236085057258606
1612464224920,2021-02-04T18:44:52.973Z,40.163000000000004,-0.0531582236289978,-0.3877423405647278,0.236085057258606
1612464224960,2021-02-04T18:44:52.988Z,40.203,0.6175734996795654,-0.3267667293548584,0.1141338348388672
1612464225000,2021-02-04T18:44:52.990Z,40.243,0.8005003333091736,-0.08286429196596146,0.17510944604873654
1612464225039,2021-02-04T18:44:53.004Z,40.282,-4.931207180023193,0.4659162163734436,4.809256076812744
1612464225079,2021-02-04T18:44:53.018Z,40.321999999999996,0.4956222772598266,-0.08286429196596146,0.4190118908882141
1612464225118,2021-02-04T18:44:53.033Z,40.361,-3.3458411693573,0.4659162163734436,3.650719404220581
1612464225158,2021-02-04T18:44:53.048Z,40.400999999999996,0.3126954436302185,0.03908693045377731,0.236085057258606
1612464225196,2021-02-04T18:44:53.050Z,40.439,0.3126954436302185,0.03908693045377731,0.236085057258606
1612464225235,2021-02-04T18:44:53.064Z,40.478,0.19074422121047974,-0.14383991062641144,0.1141338348388672
1612464225275,2021-02-04T18:44:53.079Z,40.518,0.06879299879074098,-0.08286429196596146,0.17510944604873654
1612464225314,2021-02-04T18:44:53.093Z,40.556999999999995,0.3736710548400879,-0.3267667293548584,0.236085057258606
1612464225354,2021-02-04T18:44:53.108Z,40.597,0.3126954436302185,-0.3267667293548584,0.17510944604873654
1612464225394,2021-02-04T18:44:53.110Z,40.637,0.4346466660499573,-0.6316447854042053,0.236085057258606
1612464225433,2021-02-04T18:44:53.125Z,40.676,0.4346466660499573,-0.3877423405647278,0.236085057258606
1612464225473,2021-02-04T18:44:53.139Z,40.716,0.4346466660499573,-0.26579111814498896,0.17510944604873654
1612464225511,2021-02-04T18:44:53.153Z,40.754,0.4346466660499573,-0.26579111814498896,0.17510944604873654
1612464225550,2021-02-04T18:44:53.168Z,40.793,0.2517198324203491,-0.26579111814498896,0.1141338348388672
1612464225590,2021-02-04T18:44:53.183Z,40.833,0.19074422121047974,-0.08286429196596146,0.1141338348388672
1612464225629,2021-02-04T18:44:53.185Z,40.872,0.19074422121047974,-0.021888680756092068,0.1141338348388672
1612464225669,2021-02-04T18:44:53.199Z,40.912,0.06879299879074098,-0.2048155218362808,0.0531582236289978
1612464225708,2021-02-04T18:44:53.213Z,40.951,0.12976861000061035,-0.08286429196596146,0.1141338348388672
1612464225748,2021-02-04T18:44:53.228Z,40.99100000000001,0.19074422121047974,-0.2048155218362808,0.1141338348388672
1612464225788,2021-02-04T18:44:53.243Z,41.031000000000006,0.3736710548400879,-0.3267667293548584,0.17510944604873654
1612464225826,2021-02-04T18:44:53.245Z,41.068999999999996,0.3736710548400879,-0.3267667293548584,0.17510944604873654
1612464225865,2021-02-04T18:44:53.259Z,41.108000000000004,0.2517198324203491,-0.2048155218362808,0.17510944604873654
1612464225905,2021-02-04T18:44:53.274Z,41.148,0.3736710548400879,-0.3877423405647278,0.236085057258606
1612464225944,2021-02-04T18:44:53.288Z,41.187,0.3126954436302185,-0.3267667293548584,0.1141338348388672
1612464225984,2021-02-04T18:44:53.303Z,41.227,0.12976861000061035,-0.14383991062641144,0.17510944604873654
1612464226023,2021-02-04T18:44:53.305Z,41.266000000000005,0.06879299879074098,-0.08286429196596146,0.1141338348388672
1612464226063,2021-02-04T18:44:53.320Z,41.306000000000004,0.3736710548400879,-0.26579111814498896,0.1141338348388672
1612464226103,2021-02-04T18:44:53.334Z,41.346000000000004,0.12976861000061035,0.03908693045377731,0.1141338348388672
1612464226141,2021-02-04T18:44:53.348Z,41.38399999999999,0.12976861000061035,0.03908693045377731,0.1141338348388672
1612464226180,2021-02-04T18:44:53.363Z,41.423,0.12976861000061035,-0.021888680756092068,0.0531582236289978
1612464226220,2021-02-04T18:44:53.378Z,41.463,0.12976861000061035,0.03908693045377731,0.1141338348388672
1612464226259,2021-02-04T18:44:53.393Z,41.501999999999995,0.19074422121047974,-0.08286429196596146,0.1141338348388672
1612464226299,2021-02-04T18:44:53.408Z,41.542,0.3126954436302185,-0.3877423405647278,0.17510944604873654
1612464226338,2021-02-04T18:44:53.410Z,41.581,0.3736710548400879,-0.5096935629844666,0.1141338348388672
1612464226378,2021-02-04T18:44:53.425Z,41.621,0.2517198324203491,-0.3877423405647278,0.1141338348388672
1612464226417,2021-02-04T18:44:53.439Z,41.66,0.06879299879074098,-0.08286429196596146,0.1141338348388672
1612464226456,2021-02-04T18:44:53.453Z,41.699,0.06879299879074098,-0.08286429196596146,0.1141338348388672
1612464226495,2021-02-04T18:44:53.467Z,41.738,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612464226535,2021-02-04T18:44:53.482Z,41.778,0.12976861000061035,-0.14383991062641144,0.1141338348388672
1612464226574,2021-02-04T18:44:53.485Z,41.817,0.3126954436302185,-0.021888680756092068,0.1141338348388672
1612464226614,2021-02-04T18:44:53.499Z,41.857,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464226653,2021-02-04T18:44:53.513Z,41.896,0.06879299879074098,0.03908693045377731,0.0531582236289978
1612464226693,2021-02-04T18:44:53.528Z,41.93600000000001,0.06879299879074098,-0.08286429196596146,0.1141338348388672
1612464226732,2021-02-04T18:44:53.543Z,41.975,0.12976861000061035,0.1000625416636467,0.17510944604873654
1612464226770,2021-02-04T18:44:53.545Z,42.013000000000005,0.12976861000061035,0.1000625416636467,0.17510944604873654
1612464226810,2021-02-04T18:44:53.559Z,42.053000000000004,0.19074422121047974,-0.2048155218362808,0.1141338348388672
1612464226850,2021-02-04T18:44:53.574Z,42.093,0.19074422121047974,-0.2048155218362808,-0.007817385718226433
1612464226889,2021-02-04T18:44:53.588Z,42.132,0.3126954436302185,-0.14383991062641144,0.0531582236289978
1612464226929,2021-02-04T18:44:53.603Z,42.172,0.3126954436302185,-0.08286429196596146,0.1141338348388672
1612464226968,2021-02-04T18:44:53.618Z,42.211000000000006,0.12976861000061035,0.03908693045377731,0.1141338348388672
1612464227008,2021-02-04T18:44:53.633Z,42.251000000000005,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464227047,2021-02-04T18:44:53.648Z,42.29,0.12976861000061035,-0.14383991062641144,0.1141338348388672
