epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464226172,2021-02-04T18:44:45.562Z,41.42,0.04330526664853096,0.05751161277294159,1.0047245025634766
1612464226213,2021-02-04T18:44:45.573Z,41.461000000000006,0.05062948539853096,0.05262880027294159,1.0027713775634766
1612464226252,2021-02-04T18:44:45.574Z,41.5,0.05111776664853096,0.04066590964794159,0.9954470992088318
1612464226293,2021-02-04T18:44:45.577Z,41.541000000000004,0.04965292289853096,0.04628114402294159,1.0037479400634766
1612464226333,2021-02-04T18:44:45.588Z,41.581,0.05160604789853096,0.05897645652294159,0.9993533492088318
1612464226373,2021-02-04T18:44:45.590Z,41.621,0.05282675102353096,0.05507020652294159,1.0013065338134766
1612464226414,2021-02-04T18:44:45.593Z,41.662,0.05307089164853096,0.05458192527294159,0.9988650679588318
1612464226453,2021-02-04T18:44:45.604Z,41.701,0.05111776664853096,0.04969911277294159,1.0035037994384766
1612464226494,2021-02-04T18:44:45.606Z,41.742,0.04916464164853096,0.04969911277294159,0.9998416304588318
1612464226534,2021-02-04T18:44:45.608Z,41.782,0.05185018852353096,0.04554872214794159,1.0010623931884766
1612464226573,2021-02-04T18:44:45.619Z,41.821000000000005,0.04672323539853096,0.04799012839794159,1.0010623931884766
1612464226614,2021-02-04T18:44:45.622Z,41.861999999999995,0.04672323539853096,0.05140809714794159,0.9995974898338318
1612464226654,2021-02-04T18:44:45.633Z,41.902,0.05014120414853096,0.05262880027294159,0.9976443648338318
1612464226695,2021-02-04T18:44:45.634Z,41.943000000000005,0.05087362602353096,0.05043153464794159,1.0013065338134766
1612464226734,2021-02-04T18:44:45.637Z,41.982,0.04892050102353096,0.04457215964794159,0.9998416304588318
1612464226774,2021-02-04T18:44:45.648Z,42.022,0.05258261039853096,0.04823426902294159,0.9966678023338318
1612464226815,2021-02-04T18:44:45.650Z,42.063,0.05502401664853096,0.04164247214794159,1.0017948150634766
1612464226854,2021-02-04T18:44:45.652Z,42.102,0.04867636039853096,0.05507020652294159,0.9983767867088318
1612464226896,2021-02-04T18:44:45.664Z,42.144,0.05258261039853096,0.04506044089794159,1.0010623931884766
1612464226945,2021-02-04T18:44:45.667Z,42.193000000000005,0.04940878227353096,0.03773622214794159,0.9983767867088318
1612464226985,2021-02-04T18:44:45.678Z,42.233000000000004,0.05233846977353096,0.04066590964794159,1.0020389556884766
1612464227026,2021-02-04T18:44:45.680Z,42.273999999999994,0.05258261039853096,0.04725770652294159,0.9974002242088318
1612464227065,2021-02-04T18:44:45.682Z,42.313,0.04867636039853096,0.04750184714794159,1.0032596588134766
1612464227105,2021-02-04T18:44:45.693Z,42.353,0.04403768852353096,0.03553895652294159,0.9937381148338318
1612464227146,2021-02-04T18:44:45.695Z,42.394,0.04403768852353096,0.028214737772941586,0.9974002242088318
1612464227186,2021-02-04T18:44:45.697Z,42.434,0.05160604789853096,0.04310731589794159,1.0096073150634766
1612464227227,2021-02-04T18:44:45.709Z,42.475,0.04794393852353096,0.03920106589794159,0.9986209273338318
1612464227266,2021-02-04T18:44:45.711Z,42.513999999999996,0.05746542289853096,0.05165223777294159,0.9827517867088318
1612464227306,2021-02-04T18:44:45.713Z,42.553999999999995,0.06576620787382126,0.05824403464794159,1.0013065338134766
1612464227347,2021-02-04T18:44:45.724Z,42.595,0.05429159477353096,0.04017762839794159,1.0127811431884766
1612464227386,2021-02-04T18:44:45.727Z,42.63399999999999,0.06796347349882126,0.06092958152294159,0.9910525679588318
1612464227427,2021-02-04T18:44:45.738Z,42.675,0.06649862974882126,0.03993348777294159,0.9744510054588318
1612464227467,2021-02-04T18:44:45.739Z,42.715,0.04599081352353096,0.05873231589794159,1.0296268463134766
1612464227506,2021-02-04T18:44:45.742Z,42.754,0.05160604789853096,0.04628114402294159,0.9695681929588318
1612464227547,2021-02-04T18:44:45.753Z,42.795,0.02377401851117611,0.03920106589794159,0.9832400679588318
1612464227587,2021-02-04T18:44:45.755Z,42.835,0.01278769038617611,0.0907147377729416,1.0130252838134766
1612464227628,2021-02-04T18:44:45.757Z,42.876000000000005,-0.03579629585146904,0.07411317527294159,1.0381717681884766
1612464227667,2021-02-04T18:44:45.769Z,42.915,0.06137167289853096,0.03578309714794159,0.9681033492088318
1612464227707,2021-02-04T18:44:45.771Z,42.955,-0.02358926273882389,-0.02500791847705841,0.9847049117088318
1612464227748,2021-02-04T18:44:45.773Z,42.996,-0.01235879398882389,0.028214737772941586,1.0122928619384766
1612464227788,2021-02-04T18:44:45.784Z,43.036,-0.02603066898882389,0.0035565351136028775,0.9834842085838318
1612464227827,2021-02-04T18:44:45.787Z,43.075,0.006928314920514822,0.03968934714794159,1.0057010650634766
1612464227868,2021-02-04T18:44:45.797Z,43.11600000000001,-0.0016166068380698562,0.04554872214794159,1.0105838775634766
