epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464225181,2021-02-04T18:44:45.799Z,40.445,0.4785924482448237,0.7648670793467068,-0.3502297949616513,-0.2515287461420341
1612464225220,2021-02-04T18:44:45.801Z,40.484,0.4777796463423764,0.7649743906204314,-0.3508540845807539,-0.25187735620506785
1612464225260,2021-02-04T18:44:45.812Z,40.524,0.47676554284413897,0.7653640591357725,-0.3510797867673901,-0.2523003318727722
1612464225299,2021-02-04T18:44:45.814Z,40.563,0.4758188794611684,0.7656890977767551,-0.35125892345777004,-0.2528512768119339
1612464225339,2021-02-04T18:44:45.816Z,40.603,0.4751409732424441,0.7657554378394291,-0.3514476320760534,-0.2536616385536103
1612464225379,2021-02-04T18:44:45.827Z,40.643,0.4744838050349529,0.7658103063095987,-0.35174922831777106,-0.2543072430887576
1612464225418,2021-02-04T18:44:45.830Z,40.681999999999995,0.4739647181787526,0.7660776249784177,-0.35180415478034816,-0.2543940940911311
1612464225458,2021-02-04T18:44:45.831Z,40.722,0.4736341197729272,0.7665087792924129,-0.35140397074593943,-0.2542641563385734
1612464225497,2021-02-04T18:44:45.843Z,40.760999999999996,0.4739332798522628,0.7663234541804251,-0.3517112136482358,-0.2538401702165042
1612464225537,2021-02-04T18:44:45.873Z,40.801,0.4739799276758747,0.7662845278343494,-0.35238277322806383,-0.2529376043496884
1612464225576,2021-02-04T18:44:45.889Z,40.84,0.4739359876288395,0.7660503642659259,-0.35358561616863843,-0.2520490648206481
1612464225617,2021-02-04T18:44:45.890Z,40.881,0.4735240431924944,0.7661732868543091,-0.35408211788612204,-0.2517525150277069
1612464225657,2021-02-04T18:44:45.892Z,40.921,0.4729550617907322,0.7663340380586813,-0.3542606856512265,-0.2520813722612666
1612464225696,2021-02-04T18:44:45.903Z,40.96,0.4725660468983864,0.7661454871233158,-0.3547935221540977,-0.2526340842342915
1612464225736,2021-02-04T18:44:45.906Z,41.0,0.4721999194640496,0.7661658127986108,-0.35512132777947275,-0.2527964119858768
1612464225776,2021-02-04T18:44:45.917Z,41.04,0.4718166198729342,0.7662233276003282,-0.3555015777743567,-0.2528033181204354
1612464225815,2021-02-04T18:44:45.919Z,41.07899999999999,0.4716923118831299,0.7661567902515973,-0.35585069113944,-0.2527457641134682
1612464225855,2021-02-04T18:44:45.921Z,41.119,0.4712090752329835,0.766254808860287,-0.3563915844988921,-0.25258783386167016
1612464225894,2021-02-04T18:44:45.932Z,41.158,0.4709707344537086,0.7662117595602939,-0.3567959634853746,-0.25259205696180564
1612464225934,2021-02-04T18:44:45.935Z,41.198,0.4704154497675284,0.7665545042933027,-0.3567624979435333,-0.25263415570495024
1612464225973,2021-02-04T18:44:45.936Z,41.236999999999995,0.4703287193906648,0.766620783964249,-0.35670148408989005,-0.2526806691427881
1612464226013,2021-02-04T18:44:45.947Z,41.277,0.470456296345761,0.7666236436568538,-0.35639348373702257,-0.2528690312488022
1612464226052,2021-02-04T18:44:45.950Z,41.316,0.4704525523550478,0.7668131845314751,-0.355939090505452,-0.2529412972637537
