epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464225335,2021-02-04T18:44:52.540Z,40.576,99532.06808035713
1612464225374,2021-02-04T18:44:52.542Z,40.615,99532.06808035713
1612464225414,2021-02-04T18:44:52.557Z,40.655,99532.06808035713
1612464225453,2021-02-04T18:44:52.571Z,40.694,99532.06808035713
1612464225494,2021-02-04T18:44:52.586Z,40.735,99532.06808035713
1612464225534,2021-02-04T18:44:52.600Z,40.775,99532.06808035713
1612464225573,2021-02-04T18:44:52.615Z,40.814,99532.06808035713
1612464225613,2021-02-04T18:44:52.617Z,40.854,99532.06808035713
1612464225652,2021-02-04T18:44:52.631Z,40.893,99532.72433035713
1612464225694,2021-02-04T18:44:52.646Z,40.935,99532.72433035713
1612464225733,2021-02-04T18:44:52.661Z,40.974,99532.72433035713
1612464225773,2021-02-04T18:44:52.675Z,41.013999999999996,99532.72433035713
1612464225812,2021-02-04T18:44:52.677Z,41.053000000000004,99532.72433035713
1612464225852,2021-02-04T18:44:52.691Z,41.093,99532.72433035713
1612464225891,2021-02-04T18:44:52.706Z,41.132,99532.72433035713
1612464225932,2021-02-04T18:44:52.721Z,41.173,99532.72433035713
1612464225972,2021-02-04T18:44:52.735Z,41.213,99532.72433035713
1612464226011,2021-02-04T18:44:52.737Z,41.251999999999995,99532.72433035713
1612464226051,2021-02-04T18:44:52.754Z,41.292,99532.72433035713
1612464226090,2021-02-04T18:44:52.766Z,41.331,99532.72433035713
1612464226131,2021-02-04T18:44:52.781Z,41.372,99532.72433035713
1612464226171,2021-02-04T18:44:52.796Z,41.412,99532.72433035713
1612464226211,2021-02-04T18:44:52.810Z,41.452,99532.72433035713
1612464226250,2021-02-04T18:44:52.812Z,41.49100000000001,99532.72433035713
1612464226290,2021-02-04T18:44:52.826Z,41.531000000000006,99532.72433035713
1612464226329,2021-02-04T18:44:52.841Z,41.57,99532.72433035713
1612464226370,2021-02-04T18:44:52.856Z,41.611000000000004,99532.72433035713
1612464226410,2021-02-04T18:44:52.870Z,41.651,99532.72433035713
1612464226449,2021-02-04T18:44:52.885Z,41.69,99532.72433035713
1612464226489,2021-02-04T18:44:52.900Z,41.73,99532.72433035713
1612464226528,2021-02-04T18:44:52.902Z,41.769,99532.72433035713
1612464226569,2021-02-04T18:44:52.916Z,41.81,99533.56808035713
1612464226609,2021-02-04T18:44:52.931Z,41.85,99533.56808035713
1612464226649,2021-02-04T18:44:52.946Z,41.89,99532.91964285713
1612464226688,2021-02-04T18:44:52.960Z,41.928999999999995,99532.91964285713
1612464226728,2021-02-04T18:44:52.962Z,41.968999999999994,99532.91964285713
1612464226767,2021-02-04T18:44:52.976Z,42.008,99532.91964285713
1612464226808,2021-02-04T18:44:52.991Z,42.049,99532.91964285713
1612464226848,2021-02-04T18:44:53.006Z,42.089,99532.91964285713
1612464226887,2021-02-04T18:44:53.020Z,42.128,99532.91964285713
1612464226927,2021-02-04T18:44:53.022Z,42.168,99532.91964285713
1612464226966,2021-02-04T18:44:53.037Z,42.207,99532.91964285713
1612464227007,2021-02-04T18:44:53.051Z,42.248000000000005,99532.91964285713
1612464227047,2021-02-04T18:44:53.066Z,42.288000000000004,99532.91964285713
1612464227087,2021-02-04T18:44:53.080Z,42.328,99532.91964285713
1612464227126,2021-02-04T18:44:53.095Z,42.367,99532.91964285713
1612464227166,2021-02-04T18:44:53.126Z,42.407,99532.91964285713
1612464227207,2021-02-04T18:44:53.142Z,42.448,99532.27120535713
1612464227246,2021-02-04T18:44:53.156Z,42.486999999999995,99532.27120535713
1612464227286,2021-02-04T18:44:53.170Z,42.527,99532.27120535713
1612464227325,2021-02-04T18:44:53.172Z,42.566,99532.27120535713
1612464227365,2021-02-04T18:44:53.187Z,42.606,99532.27120535713
1612464227404,2021-02-04T18:44:53.201Z,42.645,99532.27120535713
1612464227445,2021-02-04T18:44:53.216Z,42.68600000000001,99531.61495535713
1612464227485,2021-02-04T18:44:53.232Z,42.726000000000006,99531.61495535713
1612464227525,2021-02-04T18:44:53.245Z,42.766000000000005,99531.61495535713
1612464227564,2021-02-04T18:44:53.247Z,42.805,99531.61495535713
1612464227604,2021-02-04T18:44:53.261Z,42.845,99531.61495535713
1612464227645,2021-02-04T18:44:53.276Z,42.886,99531.61495535713
1612464227684,2021-02-04T18:44:53.291Z,42.925,99531.61495535713
1612464227724,2021-02-04T18:44:53.305Z,42.965,99531.61495535713
1612464227763,2021-02-04T18:44:53.307Z,43.004,99531.61495535713
1612464227803,2021-02-04T18:44:53.322Z,43.044,99531.61495535713
1612464227842,2021-02-04T18:44:53.336Z,43.083,99531.61495535713
1612464227883,2021-02-04T18:44:53.351Z,43.123999999999995,99532.45870535713
1612464227923,2021-02-04T18:44:53.365Z,43.163999999999994,99532.45870535713
1612464227963,2021-02-04T18:44:53.380Z,43.20399999999999,99532.45870535713
1612464228002,2021-02-04T18:44:53.382Z,43.243,99532.45870535713
1612464228042,2021-02-04T18:44:53.396Z,43.283,99531.61495535713
1612464228083,2021-02-04T18:44:53.411Z,43.324,99531.61495535713
1612464228122,2021-02-04T18:44:53.426Z,43.363,99532.45870535713
1612464228162,2021-02-04T18:44:53.440Z,43.403,99532.45870535713
1612464228201,2021-02-04T18:44:53.442Z,43.442,99532.45870535713
1612464228241,2021-02-04T18:44:53.456Z,43.482,99532.45870535713
1612464228282,2021-02-04T18:44:53.471Z,43.523,99531.81026785713
1612464228321,2021-02-04T18:44:53.486Z,43.562,99531.81026785713
1612464228361,2021-02-04T18:44:53.500Z,43.602,99531.81026785713
1612464228401,2021-02-04T18:44:53.502Z,43.641999999999996,99531.81026785713
1612464228440,2021-02-04T18:44:53.517Z,43.681000000000004,99531.81026785713
1612464228480,2021-02-04T18:44:53.531Z,43.721000000000004,99531.81026785713
1612464228521,2021-02-04T18:44:53.546Z,43.762,99531.81026785713
1612464228560,2021-02-04T18:44:53.560Z,43.801,99531.81026785713
1612464228600,2021-02-04T18:44:53.576Z,43.841,99531.81026785713
1612464228639,2021-02-04T18:44:53.577Z,43.88,99531.81026785713
1612464228679,2021-02-04T18:44:53.591Z,43.92,99531.81026785713
1612464228720,2021-02-04T18:44:53.606Z,43.961000000000006,99531.81026785713
1612464228759,2021-02-04T18:44:53.621Z,44.0,99532.45870535713
1612464228799,2021-02-04T18:44:53.636Z,44.04,99532.45870535713
1612464228839,2021-02-04T18:44:53.650Z,44.08,99532.45870535713
1612464228878,2021-02-04T18:44:53.652Z,44.119,99532.45870535713
1612464228918,2021-02-04T18:44:53.667Z,44.159,99532.45870535713
1612464228959,2021-02-04T18:44:53.681Z,44.2,99532.45870535713
1612464228998,2021-02-04T18:44:53.696Z,44.239,99532.45870535713
1612464229038,2021-02-04T18:44:53.710Z,44.278999999999996,99532.45870535713
1612464229077,2021-02-04T18:44:53.725Z,44.318000000000005,99532.45870535713
1612464229117,2021-02-04T18:44:53.727Z,44.358000000000004,99532.45870535713
1612464229158,2021-02-04T18:44:53.741Z,44.398999999999994,99532.45870535713
1612464229197,2021-02-04T18:44:53.756Z,44.438,99532.45870535713
1612464229237,2021-02-04T18:44:53.771Z,44.478,99532.45870535713
1612464229277,2021-02-04T18:44:53.785Z,44.518,99532.45870535713
1612464229316,2021-02-04T18:44:53.787Z,44.556999999999995,99532.45870535713
1612464229356,2021-02-04T18:44:53.802Z,44.597,99531.81026785713
1612464229397,2021-02-04T18:44:53.816Z,44.638000000000005,99531.81026785713
1612464229436,2021-02-04T18:44:53.831Z,44.677,99532.45870535713
1612464229476,2021-02-04T18:44:53.845Z,44.717,99532.45870535713
1612464229515,2021-02-04T18:44:53.860Z,44.756,99532.45870535713
1612464229555,2021-02-04T18:44:53.862Z,44.79600000000001,99532.45870535713
1612464229596,2021-02-04T18:44:53.876Z,44.836999999999996,99531.61495535713
