epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464225181,2021-02-04T18:44:45.799Z,40.445,99539.40401785713
1612464225220,2021-02-04T18:44:45.801Z,40.484,99539.40401785713
1612464225260,2021-02-04T18:44:45.812Z,40.524,99539.40401785713
1612464225299,2021-02-04T18:44:45.814Z,40.563,99539.40401785713
1612464225339,2021-02-04T18:44:45.816Z,40.603,99539.40401785713
1612464225379,2021-02-04T18:44:45.827Z,40.643,99539.40401785713
1612464225418,2021-02-04T18:44:45.830Z,40.681999999999995,99539.40401785713
1612464225458,2021-02-04T18:44:45.831Z,40.722,99539.40401785713
1612464225497,2021-02-04T18:44:45.843Z,40.760999999999996,99539.40401785713
1612464225537,2021-02-04T18:44:45.873Z,40.801,99539.40401785713
1612464225576,2021-02-04T18:44:45.889Z,40.84,99539.40401785713
1612464225617,2021-02-04T18:44:45.890Z,40.881,99539.40401785713
1612464225657,2021-02-04T18:44:45.892Z,40.921,99539.40401785713
1612464225696,2021-02-04T18:44:45.903Z,40.96,99539.40401785713
1612464225736,2021-02-04T18:44:45.906Z,41.0,99539.40401785713
1612464225776,2021-02-04T18:44:45.917Z,41.04,99539.40401785713
1612464225815,2021-02-04T18:44:45.919Z,41.07899999999999,99539.40401785713
1612464225855,2021-02-04T18:44:45.921Z,41.119,99539.40401785713
1612464225894,2021-02-04T18:44:45.932Z,41.158,99539.40401785713
1612464225934,2021-02-04T18:44:45.935Z,41.198,99539.40401785713
1612464225973,2021-02-04T18:44:45.936Z,41.236999999999995,99540.06026785713
1612464226013,2021-02-04T18:44:45.947Z,41.277,99540.06026785713
1612464226052,2021-02-04T18:44:45.950Z,41.316,99540.06026785713
1612464226093,2021-02-04T18:44:45.952Z,41.357,99540.06026785713
1612464226133,2021-02-04T18:44:45.963Z,41.397,99540.06026785713
1612464226172,2021-02-04T18:44:45.965Z,41.43600000000001,99540.06026785713
1612464226212,2021-02-04T18:44:45.977Z,41.476000000000006,99540.06026785713
1612464226252,2021-02-04T18:44:45.979Z,41.516000000000005,99540.06026785713
1612464226291,2021-02-04T18:44:45.981Z,41.555,99540.06026785713
1612464226331,2021-02-04T18:44:45.992Z,41.595,99540.06026785713
1612464226370,2021-02-04T18:44:45.995Z,41.63399999999999,99540.06026785713
1612464226410,2021-02-04T18:44:45.996Z,41.674,99540.06026785713
1612464226449,2021-02-04T18:44:46.007Z,41.713,99540.72433035713
1612464226489,2021-02-04T18:44:46.010Z,41.753,99540.72433035713
1612464226530,2021-02-04T18:44:46.012Z,41.794,99540.72433035713
1612464226569,2021-02-04T18:44:46.023Z,41.833,99540.72433035713
1612464226609,2021-02-04T18:44:46.025Z,41.873000000000005,99540.06026785713
1612464226649,2021-02-04T18:44:46.027Z,41.913000000000004,99540.06026785713
1612464226688,2021-02-04T18:44:46.039Z,41.952,99540.06026785713
1612464226728,2021-02-04T18:44:46.041Z,41.992,99540.06026785713
1612464226767,2021-02-04T18:44:46.052Z,42.031000000000006,99540.72433035713
1612464226807,2021-02-04T18:44:46.054Z,42.071000000000005,99540.72433035713
1612464226846,2021-02-04T18:44:46.056Z,42.11,99540.72433035713
1612464226886,2021-02-04T18:44:46.067Z,42.15,99540.72433035713
1612464226925,2021-02-04T18:44:46.069Z,42.18899999999999,99540.72433035713
1612464226965,2021-02-04T18:44:46.072Z,42.229,99540.06026785713
1612464227006,2021-02-04T18:44:46.083Z,42.27,99540.06026785713
1612464227046,2021-02-04T18:44:46.085Z,42.31,99539.40401785713
1612464227085,2021-02-04T18:44:46.087Z,42.349,99539.40401785713
1612464227125,2021-02-04T18:44:46.099Z,42.388999999999996,99540.06026785713
1612464227164,2021-02-04T18:44:46.101Z,42.428000000000004,99540.06026785713
1612464227204,2021-02-04T18:44:46.112Z,42.468,99540.06026785713
1612464227243,2021-02-04T18:44:46.114Z,42.507,99540.06026785713
1612464227283,2021-02-04T18:44:46.116Z,42.547,99540.06026785713
1612464227322,2021-02-04T18:44:46.127Z,42.586000000000006,99540.06026785713
1612464227362,2021-02-04T18:44:46.130Z,42.626000000000005,99540.06026785713
1612464227401,2021-02-04T18:44:46.131Z,42.665,99540.06026785713
1612464227441,2021-02-04T18:44:46.143Z,42.705,99540.06026785713
1612464227482,2021-02-04T18:44:46.145Z,42.746,99540.06026785713
1612464227522,2021-02-04T18:44:46.147Z,42.786,99540.72433035713
1612464227561,2021-02-04T18:44:46.158Z,42.825,99540.72433035713
1612464227601,2021-02-04T18:44:46.161Z,42.865,99540.72433035713
1612464227640,2021-02-04T18:44:46.173Z,42.903999999999996,99540.72433035713
1612464227680,2021-02-04T18:44:46.175Z,42.943999999999996,99540.72433035713
1612464227719,2021-02-04T18:44:46.177Z,42.983000000000004,99540.72433035713
1612464227759,2021-02-04T18:44:46.189Z,43.023,99540.72433035713
1612464227798,2021-02-04T18:44:46.191Z,43.062,99540.72433035713
1612464227838,2021-02-04T18:44:46.202Z,43.102,99540.72433035713
1612464227878,2021-02-04T18:44:46.204Z,43.141999999999996,99540.72433035713
1612464227917,2021-02-04T18:44:46.206Z,43.181000000000004,99540.72433035713
1612464227958,2021-02-04T18:44:46.217Z,43.222,99540.72433035713
1612464227998,2021-02-04T18:44:46.220Z,43.262,99540.72433035713
1612464228037,2021-02-04T18:44:46.221Z,43.301,99540.72433035713
1612464228077,2021-02-04T18:44:46.233Z,43.341,99540.72433035713
1612464228116,2021-02-04T18:44:46.235Z,43.38,99540.72433035713
1612464228156,2021-02-04T18:44:46.237Z,43.42,99541.54464285713
1612464228195,2021-02-04T18:44:46.248Z,43.458999999999996,99541.54464285713
