epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464224919,2021-02-04T18:44:53.547Z,40.187,0.5614545941352844,-0.7862392067909241,0.3926595151424408
1612464224958,2021-02-04T18:44:53.549Z,40.226,0.5648725628852844,-0.7850185036659241,0.3916829526424408
1612464224997,2021-02-04T18:44:53.564Z,40.265,0.5587690472602844,-0.7916103005409241,0.3892415463924408
1612464225036,2021-02-04T18:44:53.579Z,40.304,0.5548627972602844,-0.7879481911659241,0.3850911557674408
1612464225076,2021-02-04T18:44:53.593Z,40.344,0.5541303753852844,-0.7901454567909241,0.3836263120174408
1612464225115,2021-02-04T18:44:53.607Z,40.383,0.5592573285102844,-0.7933192849159241,0.3792317807674408
1612464225155,2021-02-04T18:44:53.609Z,40.423,0.5670698285102844,-0.7906337380409241,0.3721517026424408
1612464225194,2021-02-04T18:44:53.624Z,40.461999999999996,0.5590131878852844,-0.7957606911659241,0.3721517026424408
1612464225234,2021-02-04T18:44:53.639Z,40.501999999999995,0.5631635785102844,-0.7928310036659241,0.3701985776424408
1612464225273,2021-02-04T18:44:53.653Z,40.541,0.5626752972602844,-0.7925868630409241,0.3721517026424408
1612464225313,2021-02-04T18:44:53.667Z,40.580999999999996,0.5626752972602844,-0.7940517067909241,0.3721517026424408
1612464225353,2021-02-04T18:44:53.682Z,40.621,0.5658491253852844,-0.7947841286659241,0.3684895932674408
1612464225392,2021-02-04T18:44:53.684Z,40.66,0.5678022503852844,-0.7923427224159241,0.3628743588924408
1612464225430,2021-02-04T18:44:53.699Z,40.698,0.5692670941352844,-0.7952724099159241,0.3631184995174408
1612464225470,2021-02-04T18:44:53.713Z,40.738,0.5731733441352844,-0.7928310036659241,0.3636067807674408
1612464225509,2021-02-04T18:44:53.728Z,40.777,0.5717085003852844,-0.7942958474159241,0.3653157651424408
1612464225549,2021-02-04T18:44:53.742Z,40.817,0.5621870160102844,-0.7962489724159241,0.3628743588924408
1612464225588,2021-02-04T18:44:53.744Z,40.856,0.5612104535102844,-0.7952724099159241,0.3658040463924408
1612464225628,2021-02-04T18:44:53.759Z,40.896,0.5609663128852844,-0.7957606911659241,0.3650716245174408
1612464225667,2021-02-04T18:44:53.774Z,40.935,0.5634077191352844,-0.7991786599159241,0.3601888120174408
1612464225707,2021-02-04T18:44:53.789Z,40.975,0.5646284222602844,-0.7964931130409241,0.3606770932674408
1612464225747,2021-02-04T18:44:53.803Z,41.015,0.5653608441352844,-0.7977138161659241,0.3626302182674408
1612464225786,2021-02-04T18:44:53.817Z,41.053999999999995,0.5656049847602844,-0.7982020974159241,0.3618977963924408
1612464225824,2021-02-04T18:44:53.832Z,41.092,0.5651167035102844,-0.7969813942909241,0.3609212338924408
1612464225864,2021-02-04T18:44:53.834Z,41.132,0.5646284222602844,-0.7984462380409241,0.3611653745174408
1612464225903,2021-02-04T18:44:53.849Z,41.17100000000001,0.5629194378852844,-0.8016200661659241,0.3618977963924408
1612464225943,2021-02-04T18:44:53.863Z,41.211000000000006,0.5631635785102844,-0.7991786599159241,0.3599446713924408
1612464225982,2021-02-04T18:44:53.878Z,41.25,0.5619428753852844,-0.7996669411659241,0.3594563901424408
1612464226022,2021-02-04T18:44:53.892Z,41.29,0.5656049847602844,-0.7982020974159241,0.3631184995174408
1612464226061,2021-02-04T18:44:53.907Z,41.32899999999999,0.5646284222602844,-0.7982020974159241,0.3597005307674408
1612464226101,2021-02-04T18:44:53.909Z,41.369,0.5646284222602844,-0.7991786599159241,0.3616536557674408
1612464226141,2021-02-04T18:44:53.924Z,41.409,0.5629194378852844,-0.7967372536659241,0.3623860776424408
1612464226180,2021-02-04T18:44:53.939Z,41.448,0.5653608441352844,-0.7969813942909241,0.3611653745174408
1612464226220,2021-02-04T18:44:53.954Z,41.488,0.5648725628852844,-0.7996669411659241,0.3592122495174408
1612464226258,2021-02-04T18:44:53.968Z,41.526,0.5648725628852844,-0.7982020974159241,0.3562825620174408
1612464226297,2021-02-04T18:44:53.983Z,41.565,0.5641401410102844,-0.7996669411659241,0.3575032651424408
1612464226337,2021-02-04T18:44:53.998Z,41.605,0.5658491253852844,-0.7999110817909241,0.3553059995174408
1612464226376,2021-02-04T18:44:53.999Z,41.644,0.5668256878852844,-0.7982020974159241,0.3575032651424408
1612464226416,2021-02-04T18:44:54.013Z,41.684,0.5653608441352844,-0.7964931130409241,0.3616536557674408
1612464226456,2021-02-04T18:44:54.029Z,41.724,0.5658491253852844,-0.7969813942909241,0.3648274838924408
1612464226495,2021-02-04T18:44:54.044Z,41.763000000000005,0.5658491253852844,-0.7960048317909241,0.3618977963924408
1612464226535,2021-02-04T18:44:54.058Z,41.803000000000004,0.5624311566352844,-0.7991786599159241,0.3577474057674408
