epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464225227,2021-02-04T18:44:47.742Z,40.467,0.005897923372685909,0.06950297951698302,0.999055564403534
1612464225267,2021-02-04T18:44:47.756Z,40.507,0.006142063997685909,0.06559672951698302,0.993196189403534
1612464225306,2021-02-04T18:44:47.758Z,40.546,0.001015110989101231,0.07414165139198302,1.0063797235488892
1612464225346,2021-02-04T18:44:47.762Z,40.586,0.003700657980516553,0.07096782326698302,0.988801658153534
1612464225386,2021-02-04T18:44:47.801Z,40.626,-0.00801809225231409,0.07145610451698302,0.993684470653534
1612464225425,2021-02-04T18:44:47.804Z,40.665,-0.006064967252314091,0.06877055764198302,0.996858298778534
1612464225465,2021-02-04T18:44:47.830Z,40.705,-0.00826223287731409,0.07365337014198302,1.0063797235488892
1612464225504,2021-02-04T18:44:47.832Z,40.744,-0.001670435885898769,0.06339946389198302,1.0041824579238892
1612464225545,2021-02-04T18:44:47.834Z,40.785,-0.007773951627314091,0.062178760766983025,0.992707908153534
1612464225585,2021-02-04T18:44:47.846Z,40.825,-0.007041529752314091,0.061934620141983025,0.993684470653534
1612464225624,2021-02-04T18:44:47.848Z,40.864000000000004,-0.006797389127314091,0.059493213891983025,0.998811423778534
1612464225664,2021-02-04T18:44:47.850Z,40.904,-0.00875051412731409,0.061446338891983025,0.995637595653534
1612464225703,2021-02-04T18:44:47.861Z,40.943000000000005,-0.01363332662731409,0.06632915139198302,0.993928611278534
1612464225743,2021-02-04T18:44:47.864Z,40.983000000000004,-0.003135279519483447,0.06803813576698302,0.995149314403534
1612464225782,2021-02-04T18:44:47.875Z,41.022,-0.004600123502314091,0.06462016701698302,0.998811423778534
1612464225822,2021-02-04T18:44:47.877Z,41.062,-0.00948293600231409,0.058760792016983025,0.998567283153534
1612464225862,2021-02-04T18:44:47.879Z,41.102,-0.01216848287731409,0.060713917016983025,0.994905173778534
1612464225901,2021-02-04T18:44:47.891Z,41.141000000000005,-0.007041529752314091,0.05436626076698303,0.994905173778534
