epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464225227,2021-02-04T18:44:47.742Z,40.467,-2.113821268081665,4.9671669006347665,-1.7839274406433103
1612464225267,2021-02-04T18:44:47.756Z,40.507,3.0081300735473637,6.0037522315979,-3.6741712093353267
1612464225306,2021-02-04T18:44:47.758Z,40.546,1.239837408065796,5.211069583892822,-3.6741712093353267
1612464225346,2021-02-04T18:44:47.762Z,40.586,0.5081300735473633,2.8330206871032715,-2.7595372200012207
1612464225386,2021-02-04T18:44:47.801Z,40.626,-0.650406539440155,2.3452157974243164,-1.2961225509643557
1612464225425,2021-02-04T18:44:47.804Z,40.665,-2.296748161315918,2.1013133525848393,-0.3814884424209595
1612464225465,2021-02-04T18:44:47.830Z,40.705,-3.272357940673828,2.1013133525848393,-1.6619762182235718
1612464225504,2021-02-04T18:44:47.832Z,40.744,-1.5040650367736816,2.3452157974243164,-1.1741713285446167
1612464225545,2021-02-04T18:44:47.834Z,40.785,-1.3211381435394287,1.186679124832153,-1.722951889038086
1612464225585,2021-02-04T18:44:47.846Z,40.825,-2.0528457164764404,0.6378986835479736,-0.930268943309784
1612464225624,2021-02-04T18:44:47.848Z,40.864000000000004,-0.7113821506500244,0.2720450460910797,-1.113195776939392
1612464225664,2021-02-04T18:44:47.850Z,40.904,0.08130081743001938,0.4549718797206879,-1.6010006666183472
1612464225703,2021-02-04T18:44:47.861Z,40.943000000000005,0.14227642118930814,0.21106941998004916,-0.625390887260437
1612464225743,2021-02-04T18:44:47.864Z,40.983000000000004,-0.9552845358848572,0.08911819756031036,-1.2961225509643557
1612464225782,2021-02-04T18:44:47.875Z,41.022,0.3252032697200775,1.00375235080719,-2.027829885482788
1612464225822,2021-02-04T18:44:47.877Z,41.062,-0.9552845358848572,-0.3986866772174835,-0.930268943309784
1612464225862,2021-02-04T18:44:47.879Z,41.102,-2.296748161315918,-0.27673545479774475,0.7160725593566895
1612464225901,2021-02-04T18:44:47.891Z,41.141000000000005,-1.5040650367736816,0.8208255171775818,-1.1741713285446167
1612464225941,2021-02-04T18:44:47.893Z,41.181000000000004,-1.0772356986999512,0.3330206573009491,-0.7473421096801758
1612464225982,2021-02-04T18:44:47.906Z,41.222,-0.7723577618598938,0.2720450460910797,-0.015634771436452866
1612464226021,2021-02-04T18:44:47.908Z,41.261,-0.9552845358848572,-0.6425891518592834,-0.3814884424209595
1612464226061,2021-02-04T18:44:47.920Z,41.301,-0.22357724606990811,-0.6425891518592834,-0.07661038637161255
1612464226100,2021-02-04T18:44:47.922Z,41.34,-1.3211381435394287,0.08911819756031036,0.7770481705665588
1612464226140,2021-02-04T18:44:47.936Z,41.38,-0.8333333730697632,0.5159474611282349,-0.015634771436452866
1612464226179,2021-02-04T18:44:47.950Z,41.419,-1.19918692111969,-0.7035647630691528,-0.2595372200012207
1612464226219,2021-02-04T18:44:47.952Z,41.458999999999996,0.3252032697200775,-0.27673545479774475,0.6550969481468201
1612464226259,2021-02-04T18:44:47.966Z,41.498999999999995,-2.4186992645263667,-1.49624764919281,0.8989993333816528
1612464226298,2021-02-04T18:44:47.968Z,41.538000000000004,-0.3455284535884857,-0.15478424727916718,0.4721701145172119
1612464226338,2021-02-04T18:44:47.970Z,41.578,-0.4674796760082245,0.5769230723381042,-0.7473421096801758
1612464226377,2021-02-04T18:44:47.981Z,41.617,0.14227642118930814,0.5769230723381042,-0.19856160879135126
1612464226418,2021-02-04T18:44:47.995Z,41.658,-0.650406539440155,-0.9474672079086304,0.167292058467865
1612464226458,2021-02-04T18:44:47.997Z,41.698,0.7520325183868408,-0.21575985848903656,0.5941213369369507
1612464226497,2021-02-04T18:44:48.000Z,41.736999999999995,0.08130081743001938,-0.3986866772174835,-0.13758599758148193
1612464226537,2021-02-04T18:44:48.011Z,41.777,0.20325203239917755,-0.0938086360692978,-0.13758599758148193
1612464226576,2021-02-04T18:44:48.013Z,41.816,-0.4065040647983551,0.3939962685108185,-0.13758599758148193
1612464226616,2021-02-04T18:44:48.026Z,41.856,0.630081295967102,0.5769230723381042,-0.8692933320999146
1612464226656,2021-02-04T18:44:48.041Z,41.896,-0.5284553170204163,0.08911819756031036,-0.07661038637161255
1612464226695,2021-02-04T18:44:48.043Z,41.935,0.6910569071769714,-0.15478424727916718,-0.19856160879135126
1612464226735,2021-02-04T18:44:48.045Z,41.975,0.8739837408065796,-0.032833021134138114,-0.015634771436452866
1612464226774,2021-02-04T18:44:48.071Z,42.013999999999996,0.3252032697200775,0.21106941998004916,-0.015634771436452866
1612464226814,2021-02-04T18:44:48.073Z,42.053999999999995,0.020325204357504845,-0.3377110660076141,0.167292058467865
1612464226855,2021-02-04T18:44:48.075Z,42.095,-0.9552845358848572,-0.15478424727916718,-0.13758599758148193
1612464226894,2021-02-04T18:44:48.086Z,42.13399999999999,-0.8333333730697632,-1.4352720975875854,-0.015634771436452866
1612464226934,2021-02-04T18:44:48.088Z,42.174,-0.10162601619958878,-1.49624764919281,1.2648530006408691
1612464226973,2021-02-04T18:44:48.100Z,42.213,-0.4065040647983551,-0.8255159854888916,0.5331457257270813
1612464227013,2021-02-04T18:44:48.102Z,42.253,-0.3455284535884857,-1.49624764919281,0.7160725593566895
1612464227052,2021-02-04T18:44:48.104Z,42.292,0.4471544921398163,-0.5816135406494141,0.35021889209747314
1612464227092,2021-02-04T18:44:48.175Z,42.332,1.9715447425842283,-0.3986866772174835,0.4721701145172119
1612464227132,2021-02-04T18:44:48.178Z,42.372,-0.16260163486003876,-1.3742964267730713,0.8989993333816528
1612464227171,2021-02-04T18:44:48.180Z,42.411,0.5081300735473633,-0.3986866772174835,-0.3814884424209595
1612464227211,2021-02-04T18:44:48.191Z,42.451,-0.7113821506500244,-4.484052658081055,1.7526578903198242
1612464227250,2021-02-04T18:44:48.193Z,42.49,-1.0772356986999512,-5.825516223907472,2.2404630184173584
1612464227291,2021-02-04T18:44:48.221Z,42.531000000000006,0.6910569071769714,-5.581613540649414,0.35021889209747314
1612464227331,2021-02-04T18:44:48.223Z,42.571000000000005,4.288618087768556,-4.545028209686278,-0.5644152760505676
1612464227370,2021-02-04T18:44:48.236Z,42.61,6.605690956115723,-6.252345561981201,-2.576610326766968
1612464227410,2021-02-04T18:44:48.238Z,42.65,5.508130073547363,-5.0328330993652335,-1.2351469993591309
1612464227449,2021-02-04T18:44:48.250Z,42.68899999999999,6.361788749694824,-8.26453971862793,4.5575361251831055
1612464227489,2021-02-04T18:44:48.252Z,42.729,18.37398338317871,-6.130394458770753,7.423389434814452
1612464227529,2021-02-04T18:44:48.254Z,42.769,14.715447425842285,-1.0694184303283691,-3.186366319656372
1612464227568,2021-02-04T18:44:48.265Z,42.808,22.337398529052734,-0.27673545479774475,-0.930268943309784
1612464227608,2021-02-04T18:44:48.268Z,42.848,18.73983764648437,-0.886491596698761,2.423389673233032
1612464227647,2021-02-04T18:44:48.281Z,42.887,25.447154998779297,3.6257038116455083,-5.503439903259277
1612464227687,2021-02-04T18:44:48.283Z,42.927,6.239837646484375,-12.654784202575685,14.679488182067873
1612464227728,2021-02-04T18:44:48.285Z,42.968,6.72764253616333,-8.14258861541748,8.216073036193848
1612464227767,2021-02-04T18:44:48.297Z,43.007,8.069106101989746,-6.313321113586426,10.838024139404297
1612464227807,2021-02-04T18:44:48.311Z,43.047,-2.2357723712921143,-3.813320875167847,8.764853477478027
1612464227846,2021-02-04T18:44:48.313Z,43.086000000000006,0.9349593520164491,-2.2889304161071777,4.5575361251831055
1612464227886,2021-02-04T18:44:48.357Z,43.126000000000005,-5.833333492279053,-1.0694184303283691,6.325828552246094
1612464227926,2021-02-04T18:44:48.386Z,43.166000000000004,-2.5406506061553955,-2.4718573093414307,0.7160725593566895
1612464227965,2021-02-04T18:44:48.390Z,43.205,3.069105625152588,-3.752345085144043,-5.625391006469727
1612464228005,2021-02-04T18:44:48.401Z,43.245,-11.443089485168455,-15.276735305786133,4.984364986419678
1612464228044,2021-02-04T18:44:48.403Z,43.284,0.020325204357504845,-2.715759754180908,3.033145904541016
1612464228084,2021-02-04T18:44:48.405Z,43.324,-13.57723617553711,-9.423076629638672,3.09412145614624
1612464228123,2021-02-04T18:44:48.416Z,43.363,10.264227867126463,-5.154784679412842,-3.7351469993591313
1612464228164,2021-02-04T18:44:48.418Z,43.403999999999996,8.252032279968263,-8.996247291564941,3.216072797775269
1612464228204,2021-02-04T18:44:48.420Z,43.443999999999996,20.56910514831543,-8.386491775512695,0.167292058467865
1612464228243,2021-02-04T18:44:48.431Z,43.483000000000004,30.873985290527344,-10.581613540649414,-1.052220106124878
1612464228283,2021-02-04T18:44:48.434Z,43.523,40.02032852172852,-10.21575927734375,-7.942464351654053
1612464228323,2021-02-04T18:44:48.445Z,43.563,31.30081367492676,-16.740150451660153,4.679487228393555
1612464228362,2021-02-04T18:44:48.447Z,43.602,47.64228057861328,0.3330206573009491,-6.966854572296143
1612464228402,2021-02-04T18:44:48.461Z,43.641999999999996,38.06910705566406,-15.398686408996582,-13.308317184448242
1612464228441,2021-02-04T18:44:48.463Z,43.681000000000004,44.71545028686523,-22.77673530578613,-9.344902992248537
1612464228481,2021-02-04T18:44:48.465Z,43.721000000000004,38.55691146850586,-46.19137191772461,-5.442464351654053
1612464228520,2021-02-04T18:44:48.476Z,43.76,46.05691528320313,-27.77673530578613,-5.259537220001222
1612464228560,2021-02-04T18:44:48.491Z,43.8,48.13008499145508,-22.16697883605957,-14.588805198669435
1612464228601,2021-02-04T18:44:48.493Z,43.841,49.28861999511719,-21.37429618835449,-19.58880615234375
1612464228640,2021-02-04T18:44:48.506Z,43.88,33.43496322631836,-21.31332015991211,-28.796123504638672
1612464228680,2021-02-04T18:44:48.508Z,43.92,50.14228057861328,-19.727954864501953,-13.613195419311525
1612464228719,2021-02-04T18:44:48.521Z,43.958999999999996,37.8252067565918,-27.04502868652344,-20.320514678955078
1612464228759,2021-02-04T18:44:48.524Z,43.998999999999995,41.17886352539063,-19.727954864501953,-26.966856002807614
1612464228799,2021-02-04T18:44:48.535Z,44.038999999999994,41.36178970336914,-17.8986873626709,-15.381488800048828
1612464228838,2021-02-04T18:44:48.537Z,44.078,38.67886352539063,-14.179174423217773,-13.491244316101074
1612464228878,2021-02-04T18:44:48.551Z,44.118,44.71545028686523,-7.106004238128662,-10.686366081237793
1612464228917,2021-02-04T18:44:48.553Z,44.157,48.13008499145508,-29.727954864501953,2.484365463256836
1612464228958,2021-02-04T18:44:48.555Z,44.198,38.67886352539063,9.174484252929688,0.4111945033073425
1612464228996,2021-02-04T18:44:48.566Z,44.236000000000004,35.873985290527344,2.4671671390533447,6.935584545135497
1612464229037,2021-02-04T18:44:48.580Z,44.277,52.39837646484375,-14.666979789733887,2.484365463256836
1612464229077,2021-02-04T18:44:48.583Z,44.317,31.17886161804199,22.89399719238281,0.8989993333816528
1612464229116,2021-02-04T18:44:48.596Z,44.356,32.581302642822266,2.6500940322875977,12.057536125183105
1612464229156,2021-02-04T18:44:48.598Z,44.396,8.800812721252441,-0.032833021134138114,-5.869293689727782
1612464229196,2021-02-04T18:44:48.600Z,44.43600000000001,22.337398529052734,24.66229057312012,6.264853000640869
1612464229235,2021-02-04T18:44:48.627Z,44.475,26.483739852905273,-1.191369652748108,-4.893683910369873
1612464229275,2021-02-04T18:44:48.629Z,44.515,26.971546173095703,12.28424072265625,9.862414360046387
1612464229314,2021-02-04T18:44:48.640Z,44.553999999999995,4.349593639373778,-7.959662437438965,2.423389673233032
1612464229354,2021-02-04T18:44:48.642Z,44.593999999999994,36.422767639160156,20.454973220825195,1.935584664344788
1612464229393,2021-02-04T18:44:48.645Z,44.633,7.764227867126465,-20.3986873626709,-2.515634775161743
1612464229433,2021-02-04T18:44:48.656Z,44.673,18.13008117675781,6.735459804534912,-1.2961225509643557
1612464229474,2021-02-04T18:44:48.658Z,44.714,11.239837646484377,4.113508224487306,-22.881488800048828
1612464229513,2021-02-04T18:44:48.660Z,44.753,42.70325469970703,1.4305815696716309,-14.954659461975098
1612464229553,2021-02-04T18:44:48.732Z,44.793,26.42276382446289,-0.15478424727916718,-15.015634536743164
1612464229593,2021-02-04T18:44:48.734Z,44.833,39.04471969604492,11.796436309814453,-19.22295379638672
1612464229632,2021-02-04T18:44:48.745Z,44.872,8.739837646484375,2.772045135498047,-1.052220106124878
1612464229672,2021-02-04T18:44:48.747Z,44.912,5.934959411621094,9.052533149719238,-3.796122550964356
1612464229711,2021-02-04T18:44:48.750Z,44.951,7.27642297744751,40.51594543457031,8.27704906463623
1612464229751,2021-02-04T18:44:48.776Z,44.99100000000001,5.203251838684082,20.942777633666992,10.411194801330566
1612464229790,2021-02-04T18:44:48.778Z,45.03,-0.4065040647983551,4.723264694213867,-11.966854095458984
1612464229830,2021-02-04T18:44:48.792Z,45.07,-0.04065040871500969,-0.7035647630691528,-9.040024757385254
1612464229869,2021-02-04T18:44:48.795Z,45.108999999999995,14.105690956115724,19.66229057312012,3.8258287906646733
1612464229910,2021-02-04T18:44:48.806Z,45.15,3.313008069992065,-17.045028686523438,2.362414121627808
1612464229950,2021-02-04T18:44:48.809Z,45.19,-9.735773086547852,33.13789749145508,3.216072797775269
1612464229990,2021-02-04T18:44:48.820Z,45.23,6.849593639373778,0.5769230723381042,3.3989994525909424
1612464230029,2021-02-04T18:44:48.822Z,45.269,6.666666507720947,10.33302116394043,5.106316566467285
1612464230069,2021-02-04T18:44:48.836Z,45.309,1.5447155237197876,6.55253267288208,9.191682815551758
